b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1180	265	222	1589	1363	300	257	693	29
438	954	78	179	625	1140	114	215	3034	29
1328	146	265	29	1504	327	300	65	2222	30
1	327	0	65	177	502	29	94	2223	30
236	1242	44	234	649	1579	125	300	3064	41
649	1	125	0	985	337	191	66	3064	42
60	224	10	41	1074	1431	207	273	2136	77
1078	293	208	51	1568	773	300	141	2136	78
1033	452	207	78	1538	983	300	177	2796	101
1	983	0	177	521	1495	99	274	2797	101
1095	729	208	137	1464	1056	276	198	208	113
785	1198	156	218	1073	1490	214	277	3278	149
1073	21	214	3	1219	160	244	33	3278	150
702	829	132	160	1128	1076	212	206	1646	201
591	1076	106	206	1102	1509	201	288	1648	201
1110	8	202	1	1625	469	300	87	1648	202
1	469	0	87	411	877	74	160	1649	202
592	28	114	6	1544	1003	300	198	593	228
1	1003	0	198	527	1524	102	300	594	228
1233	1236	236	239	1525	1484	296	292	2807	228
527	1	102	0	741	214	142	40	594	229
49	692	10	130	191	835	33	153	404	257
494	1197	88	211	1024	1676	188	300	2163	289
610	544	115	97	1542	1484	300	283	2161	290
784	1	154	0	1427	642	269	115	2162	291
1053	873	194	156	1680	1040	300	186	2163	291
1	1040	0	186	288	1328	54	240	2164	291
263	667	50	131	657	1051	129	209	1350	326
675	92	138	20	1184	251	236	50	1772	326
660	873	130	168	980	1203	192	234	2464	327
494	1159	94	197	606	1292	116	222	1781	341
6	131	1	21	1552	1676	281	300	1782	341
1	94	0	19	1604	1598	300	299	1783	342
180	1	35	0	896	707	181	143	1784	343
1	730	0	147	854	1545	160	299	1785	343
161	1196	33	219	341	1333	64	243	2979	483
1309	1	251	0	1532	238	294	47	2113	569
395	1004	72	183	634	1250	121	233	3311	637
263	362	50	70	657	748	129	148	1350	719
247	1382	45	259	361	1496	68	282	1288	836
1274	931	231	171	1513	1101	275	201	24	839
1166	820	220	151	1515	1250	290	234	1058	842
417	489	81	103	1026	1186	191	227	880	843
152	1447	29	262	484	1644	94	300	2840	860
484	1	94	0	602	119	118	24	2840	861
1085	1266	214	234	1339	1519	262	282	2125	1006
1266	1299	251	235	1441	1475	287	271	1042	1007
101	927	17	187	458	1219	88	246	1959	1330
995	480	185	89	1201	686	228	132	2349	1451
664	191	126	32	1523	753	288	141	2836	1468
1	826	0	142	200	1025	38	180	944	1626
438	668	88	120	711	932	144	174	429	1649
509	716	100	129	649	844	130	156	2800	1649
554	587	107	109	1101	797	215	153	425	1767
368	1184	68	243	1004	1520	185	300	1119	1818
16	67	3	13	173	224	33	43	1226	1819
159	22	29	3	300	164	55	28	1065	1872
177	1	33	0	457	282	87	55	3263	1877
433	1264	80	245	732	1538	138	300	1065	1902
1	1198	0	226	556	1585	109	300	155	2037
854	232	160	44	1347	597	252	112	1688	2048
378	292	74	54	1217	1109	236	212	1036	2071
1035	1242	195	229	1245	1436	235	265	857	2086
1417	1448	269	268	1566	1592	300	298	858	2086
569	312	110	58	686	428	133	81	1861	2087
1	1238	0	230	117	1343	23	251	88	2090
1189	1	235	0	1553	364	299	64	1477	2227
48	689	9	130	313	954	59	180	1002	2257
130	86	22	16	331	325	56	57	419	2263
1256	1	238	0	1423	169	269	32	1410	2502
699	857	137	156	1233	1160	230	214	331	2613
1	82	0	15	393	418	79	82	1464	2641
1275	1075	249	210	1383	1183	272	233	1403	2788
710	580	136	106	990	867	193	165	593	2845
439	762	85	145	679	1034	126	191	10	2878
1072	762	200	145	1325	1034	243	191	3320	2878
1202	181	227	37	1352	331	253	63	1688	3134
586	326	109	62	798	538	153	106	1689	3134
192	541	35	107	470	818	93	165	1690	3134
1052	953	197	161	1273	1164	239	201	2538	3210
