b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	229	0	1340	192	260	37	2660	4
1249	297	244	57	1541	422	300	82	2662	11
1	428	0	83	224	610	42	115	2663	11
551	482	108	88	1216	1115	229	205	2663	16
1216	998	229	196	1590	1476	300	289	2663	23
140	498	26	96	432	1037	83	198	2664	24
454	45	89	9	636	583	121	108	2817	32
454	119	89	25	636	657	121	124	2817	33
451	1034	92	211	850	1485	171	299	1487	58
58	887	11	183	240	1094	50	226	2570	59
451	596	92	123	904	1102	181	221	1487	60
288	42	60	6	529	294	109	57	2921	65
25	434	5	82	658	1071	124	202	2569	68
303	502	60	102	494	682	99	137	1612	118
1124	194	224	38	1338	413	269	85	2871	126
693	377	133	74	963	619	191	126	92	165
523	762	104	149	709	942	141	185	576	211
866	931	165	168	1264	1391	246	262	379	213
1	810	0	144	141	924	27	166	380	213
