b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	314	14	67	973	1317	190	260	1838	56
821	1146	157	220	981	1345	190	261	1836	57
73	417	15	82	957	1341	186	260	1838	57
695	1364	133	267	886	1510	172	300	394	298
886	1	172	0	1612	732	300	129	394	299
6	736	1	130	461	1194	86	217	395	299
6	225	1	47	276	507	55	104	50	304
245	824	41	158	605	1402	110	272	3192	477
1	1167	0	218	183	1487	31	273	3192	484
672	465	132	93	935	804	182	157	45	517
87	577	17	114	420	919	82	182	1319	556
908	567	175	111	1340	1128	264	224	1322	570
1010	112	194	22	1324	428	258	86	1321	643
623	619	117	122	881	992	167	196	1407	643
1217	1107	240	215	1430	1321	281	256	490	644
585	1102	113	214	803	1321	155	256	1321	644
343	1107	67	215	502	1270	96	246	3158	644
1285	1278	249	252	1513	1526	293	299	1321	645
1	87	0	16	341	425	64	80	1322	646
1341	436	262	88	1497	649	291	131	1252	894
947	292	173	55	1439	519	266	100	1443	971
227	1	47	0	428	249	86	49	2671	1415
657	898	122	180	1189	1482	229	300	1749	1445
1164	157	224	35	1553	639	300	132	1749	1446
1	639	0	132	473	1151	92	232	1750	1446
580	754	110	154	785	1245	150	250	3282	1550
1381	734	258	136	1597	980	300	184	1831	1649
1	980	0	184	262	1350	49	252	1832	1649
268	1	50	0	862	738	158	137	1870	1649
376	524	66	101	912	1099	172	214	2068	1670
735	900	137	178	1069	1229	201	241	955	1697
1	773	0	151	156	1098	29	216	1927	1787
1145	1161	219	232	1302	1291	252	260	1000	1821
443	496	82	101	643	684	120	136	1765	1822
963	1138	193	238	1269	1434	255	298	2118	1859
646	560	120	116	834	1136	158	225	527	1989
972	1	185	0	1601	661	298	119	3039	1990
21	105	4	21	134	426	27	85	3040	1991
573	346	111	75	846	662	165	139	1952	2061
677	962	131	201	1010	1375	198	280	1952	2061
1330	1	257	0	1562	233	300	43	2452	2122
1	233	0	43	572	794	116	156	2453	2122
217	644	39	132	503	1127	93	228	342	2164
911	183	177	35	1253	324	247	64	1952	2165
435	503	88	103	722	872	142	173	2442	2183
388	169	76	34	588	319	113	61	2667	2196
31	1	6	0	424	626	81	123	1635	2222
312	1244	59	260	515	1447	99	300	2585	2244
312	752	59	157	756	1244	147	256	2585	2246
674	953	134	200	922	1278	185	265	1143	2296
203	1275	38	257	394	1466	81	300	3015	2322
394	1	81	0	728	403	144	76	3015	2323
586	68	119	14	1436	986	278	189	1791	2328
1348	1	263	0	1546	341	300	68	1791	2330
6	345	1	69	413	801	83	160	1792	2330
1171	1213	211	244	1373	1467	249	292	2850	2343
1	869	0	171	192	1114	38	220	180	2356
781	8	144	1	1213	743	230	148	946	2362
974	1304	185	259	1237	1519	235	300	3260	2362
964	865	183	168	1350	1479	256	291	3260	2363
1169	53	221	10	1363	291	259	55	3260	2364
1	925	0	194	383	1450	75	300	3046	2443
383	1	75	0	689	291	137	59	3046	2444
993	1334	196	269	1157	1490	229	300	1650	2538
1159	854	217	170	1517	1235	289	245	156	2677
1026	876	189	173	1301	1532	244	300	2359	2680
1026	529	189	106	1482	873	278	176	2359	2683
625	368	117	74	837	582	162	120	874	2693
627	439	124	92	888	822	175	166	1161	2726
766	1199	144	245	955	1482	181	300	2670	2788
963	980	192	200	1177	1193	236	244	2944	2788
343	1339	67	278	475	1447	93	300	2239	2830
475	1	93	0	699	225	138	44	2239	2831
264	831	50	166	628	1536	120	300	421	2832
42	542	8	107	344	814	67	160	2684	2834
150	562	28	111	401	1047	81	211	682	2840
763	295	146	55	1249	771	241	149	847	2854
507	702	99	146	663	857	130	179	2997	2857
1082	1084	209	215	1336	1523	258	300	696	2862
1269	46	246	9	1491	372	289	76	696	2863
44	565	8	103	219	802	42	150	1576	2920
184	587	37	114	363	762	70	147	672	2961
747	479	149	96	1430	883	280	176	1062	3014
905	1	178	0	1282	708	256	144	3078	3016
96	380	19	81	920	1064	179	215	2019	3104
96	558	19	115	920	1292	179	255	2019	3108
574	82	113	15	971	468	191	89	269	3117
285	802	52	165	526	1031	101	213	1541	3125
557	336	112	66	960	676	194	135	861	3366
804	1157	155	233	1120	1492	219	300	2699	3534
1164	250	227	50	1406	492	274	96	821	3562
1073	85	204	17	1348	500	256	97	1332	3653
669	216	126	47	1067	675	205	138	1554	3679
646	177	126	36	949	679	183	133	1576	3828
221	883	42	177	604	1280	115	254	985	3847
441	28	87	6	785	602	151	111	2106	3870
14	423	3	85	682	1073	139	216	1699	3906
554	304	103	62	1428	1141	275	223	1614	4016
470	142	87	29	699	364	136	78	1614	4017
758	1291	150	259	979	1508	192	300	388	4035
522	377	96	75	907	827	172	161	404	4042
609	187	121	41	1177	639	231	130	1702	4135
935	1132	186	222	1130	1535	222	300	1702	4135
642	1060	127	202	1159	1568	227	300	1702	4136
1	903	0	181	577	1474	120	300	1130	4164
577	1	120	0	1492	915	300	179	1130	4165
1	915	0	179	515	1488	109	300	1131	4165
515	1	109	0	1463	920	300	187	1131	4166
1	920	0	187	531	1497	104	300	1132	4166
531	1	104	0	1207	692	238	138	1132	4167
408	101	82	20	633	365	127	74	867	4336
719	1	145	0	1019	280	203	55	2457	4558
447	94	87	20	614	242	120	50	1417	4576
922	894	177	179	1092	1118	209	220	3041	4658
275	54	58	10	914	912	193	186	2065	4686
1240	532	234	103	1483	810	278	152	214	4710
585	858	112	164	725	999	141	194	2616	4719
724	225	140	44	945	571	183	111	2137	4720
214	558	41	112	499	886	99	178	625	4735
483	1035	95	207	892	1480	177	299	625	4736
767	289	155	59	1043	536	207	106	625	4737
57	23	10	5	542	797	103	157	421	4746
6	274	1	55	397	718	80	144	169	4767
587	634	118	132	945	1111	190	225	2668	4770
1080	1038	203	215	1464	1488	274	300	503	4925
1240	561	243	115	1533	877	300	175	3100	4928
7	1327	1	260	126	1515	25	298	3101	4928
967	756	177	151	1120	910	205	179	2858	4983
1	953	0	184	245	1178	49	228	2523	4998
659	747	129	148	897	986	175	194	2091	5019
507	567	101	115	770	1139	152	234	2809	5044
720	574	135	116	1104	964	216	196	2082	5045
522	340	103	70	856	508	168	103	2809	5045
634	373	117	78	844	629	154	125	3246	5071
681	1178	130	242	839	1327	161	271	1929	5087
1122	619	224	122	1316	832	260	162	1406	5091
80	216	13	40	247	383	49	76	1407	5091
5	545	1	101	464	1033	94	202	3162	5260
819	44	156	7	1134	318	220	66	3162	5262
709	236	139	52	958	557	189	118	1422	5264
419	195	84	42	1345	1023	261	193	3162	5268
51	919	9	189	258	1115	50	227	1328	5272
474	612	89	118	791	1021	151	199	2183	5273
297	1145	60	232	546	1494	110	300	3141	5284
897	24	173	3	1417	557	273	108	52	5291
217	190	44	39	398	691	82	141	3285	5298
31	82	5	18	522	490	105	102	1990	5399
1	407	0	84	377	807	71	160	2606	5423
1113	895	222	177	1333	1116	266	221	131	5454
199	398	36	77	556	746	107	147	1025	5526
885	71	166	14	1145	322	213	59	1405	5594
1	430	0	79	473	889	88	165	1557	5594
936	1	185	0	1540	943	300	180	863	5604
60	49	12	10	480	795	92	153	3091	5633
906	1069	185	229	1233	1382	257	298	1990	5660
898	220	184	47	1147	484	238	101	1990	5662
593	814	111	169	776	1025	149	212	1991	5662
1336	47	262	9	1524	229	300	43	1236	5826
1336	956	262	189	1521	1179	299	231	1236	5828
645	405	126	81	1434	1259	282	245	569	5829
105	30	17	6	1105	649	206	122	570	5830
630	17	122	3	1292	852	256	174	759	5897
1	138	0	27	186	270	32	50	2035	5968
196	777	41	149	342	933	78	187	536	6025
1071	1209	191	245	1348	1482	247	300	1202	6070
1348	1	247	0	1561	347	288	67	1202	6071
1	38	0	8	365	448	73	89	2473	6151
1054	767	199	145	1238	949	233	179	3186	6153
1409	710	276	149	1507	809	297	170	1667	6165
71	1	13	0	298	128	56	24	2883	6186
392	872	68	181	677	1371	122	278	1231	6253
634	1	122	0	867	235	167	46	2900	6324
220	300	45	60	533	615	108	123	1761	6345
1262	233	246	43	1480	453	296	93	2106	6358
894	1311	174	247	1099	1516	213	286	2573	6361
498	1020	101	196	652	1175	132	227	1259	6362
417	909	80	175	754	1180	144	228	2798	6362
43	137	8	29	341	468	66	92	1992	6517
386	588	76	116	689	996	133	193	2940	6520
1255	119	236	24	1498	354	283	70	1168	6573
578	479	114	98	822	710	160	142	3037	6579
638	977	126	193	853	1222	168	238	2308	6654
1381	1128	266	221	1533	1280	297	252	1032	6697
368	558	69	111	699	884	132	173	1837	6768
1130	471	212	87	1354	986	253	189	827	6773
8	431	2	88	263	990	52	196	1446	6937
1235	44	245	8	1517	296	300	57	1445	6938
8	302	2	58	278	575	55	111	1446	6938
850	1082	156	234	1086	1373	203	295	1180	7000
1083	1	202	0	1259	371	234	71	1180	7001
28	833	6	156	357	1186	68	224	123	7023
835	1169	161	242	987	1368	190	280	974	7094
587	270	112	54	799	482	155	97	91	7103
906	50	170	11	1134	262	215	56	2192	7373
256	74	53	17	591	408	117	83	2711	7373
806	508	150	101	984	687	185	137	156	7512
1063	521	213	104	1229	687	246	137	3202	7512
143	28	28	5	869	991	169	192	2356	7796
1	695	0	144	129	824	27	171	1969	7834
1060	990	209	198	1230	1151	245	232	1091	7839
938	139	175	29	1066	267	200	54	2941	7911
1072	9	204	1	1325	788	250	150	493	7977
1342	1	253	0	1575	238	299	47	493	7978
1	244	0	49	247	491	50	100	494	7978
