b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1024	12	189	500	1299	95	244	345	753
1	49	0	8	328	354	61	65	567	1275
1060	31	205	6	1276	449	245	84	662	784
936	27	186	6	1127	213	222	42	825	23
557	665	112	130	1023	1136	206	226	861	641
1309	791	262	142	1447	930	291	171	1060	753
1036	670	199	118	1280	912	248	165	1321	294
205	1177	42	232	330	1309	67	258	1339	1047
665	1079	124	201	1520	1556	297	300	1347	146
773	422	147	84	1213	730	229	138	1384	1163
1197	1341	233	252	1403	1552	273	292	1392	753
1275	500	249	96	1383	608	272	119	1403	1026
1302	1	250	0	1553	120	298	24	1457	936
880	538	164	99	1163	802	215	147	1479	574
1086	546	212	100	1301	738	255	138	1575	1269
504	1309	95	261	665	1478	126	297	1622	932
1341	1221	257	236	1567	1454	300	281	1661	1040
82	560	17	119	222	700	43	145	1711	1027
1	1189	0	221	111	1299	23	244	1773	753
1180	1	238	0	1276	96	260	22	1778	1105
481	1152	92	214	771	1519	150	286	1835	425
1254	1066	245	208	1531	1346	300	264	1837	748
29	786	6	154	288	941	59	186	1899	653
287	198	61	40	461	372	95	74	1950	832
643	1330	126	262	818	1527	160	300	2091	575
15	525	3	98	355	757	72	146	2130	1020
718	1174	136	231	1166	1352	225	266	2161	52
691	676	136	131	1036	849	201	163	2463	1150
360	838	75	159	522	1000	109	193	2994	361
273	716	56	138	1097	1517	222	300	3165	766
941	158	179	31	1097	318	208	61	3205	169
42	1490	8	273	318	1611	63	299	3286	25
284	262	57	51	558	437	111	87	3305	1285
