b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1041	72	212	518	1201	103	243	1352	6
1137	758	226	145	1486	1132	300	225	990	15
11	328	2	61	296	641	55	120	1752	15
1387	1210	260	239	1551	1442	295	287	3200	18
125	167	23	34	280	321	56	66	2918	19
984	54	186	8	1169	286	223	52	1888	20
1217	556	235	108	1317	656	256	129	2741	20
274	62	57	13	631	429	124	83	115	25
216	574	42	112	864	890	172	177	2070	34
1038	592	200	119	1200	754	229	148	3010	42
913	341	183	67	1375	594	273	118	553	58
23	598	5	124	373	953	72	193	2981	64
423	1145	80	237	621	1342	120	276	1255	69
772	650	157	126	1079	971	217	190	3073	79
647	629	131	129	825	790	168	162	3191	91
1355	550	251	107	1526	763	288	152	177	95
560	1178	106	238	764	1384	146	278	2364	99
58	927	11	194	337	1260	66	262	1915	114
249	38	52	7	384	173	80	35	1492	119
1432	152	267	31	1585	336	299	69	317	130
47	297	7	59	296	562	57	113	1240	157
244	1	47	0	406	164	80	33	1250	159
264	338	48	73	377	451	69	94	737	163
