b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	195	44	37	1479	868	300	174	376	546
1	868	0	174	338	1166	64	233	377	546
862	806	154	154	1085	1075	197	206	518	2471
561	1365	114	236	969	1711	190	300	658	635
129	1	25	0	399	282	72	48	1141	1268
1346	418	263	85	1530	590	298	118	1442	199
52	597	10	114	442	1037	83	197	1481	895
1420	935	261	179	1631	1205	300	229	1629	894
80	368	16	69	294	582	56	109	1630	890
26	579	5	110	302	882	58	167	1703	78
1254	241	245	45	1531	519	300	101	1837	1915
984	11	176	2	1377	177	248	32	1973	25
154	837	32	156	389	1073	72	196	2979	1342
991	114	183	24	1164	285	217	58	3253	2472
