b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1	217	0	1415	132	266	27	11	175
1145	314	211	60	1415	602	266	120	11	1339
375	199	70	38	682	679	129	132	106	560
304	1	63	0	631	214	124	41	115	1931
785	655	149	132	1582	1059	300	205	125	2195
1	1059	0	205	473	1445	93	279	126	2195
494	1014	97	194	956	1549	188	300	136	2308
977	27	191	5	1434	595	285	116	136	2309
467	1091	89	219	721	1407	141	286	255	288
1051	428	199	85	1380	675	260	133	296	1601
259	1127	48	233	592	1436	112	297	316	1734
204	450	38	88	512	699	98	137	345	1032
204	1212	38	244	508	1470	97	296	345	1739
201	602	35	117	520	869	96	171	392	911
691	209	135	42	906	359	179	74	501	1252
978	518	184	100	1466	997	282	198	574	265
1105	1	209	0	1515	460	292	88	574	1879
514	1053	97	213	661	1206	123	240	602	1202
1157	333	230	64	1394	516	278	101	606	313
667	1021	136	198	839	1221	171	237	606	1648
764	238	148	44	1005	457	200	90	607	289
304	1258	59	255	478	1439	97	294	614	1324
972	735	195	147	1155	955	231	190	615	2283
1117	581	219	114	1494	956	287	182	654	2143
488	1183	92	226	875	1408	165	269	859	918
452	106	88	19	571	230	113	45	900	905
39	9	8	2	211	175	41	35	942	1521
948	1180	193	228	1071	1337	217	259	970	118
1093	1180	211	228	1212	1332	234	258	985	118
1109	263	207	54	1253	401	236	82	994	362
1219	38	229	9	1550	316	295	64	1071	1475
1198	985	231	197	1340	1178	261	236	1075	1280
776	464	151	95	1029	668	198	135	1122	1406
422	98	83	19	1187	458	233	93	1314	1105
12	638	2	121	1380	1461	263	274	1379	1185
1233	41	241	7	1407	220	274	41	1392	1071
1331	640	254	129	1510	864	289	173	1395	1830
1275	235	249	48	1383	343	272	71	1403	2181
101	1231	21	246	263	1420	52	283	1446	855
1153	1288	219	253	1382	1528	264	300	1457	842
1382	1	264	0	1553	171	298	34	1457	843
1099	743	217	144	1236	884	247	175	1470	1524
880	996	164	205	1168	1282	216	258	1479	30
1016	504	199	98	1401	853	272	165	1594	1518
822	901	161	177	930	1009	183	199	1650	1298
1359	328	261	65	1567	535	300	105	1661	11
1335	888	259	176	1461	1019	286	203	1674	845
185	260	34	53	1149	1273	225	254	1702	145
1	1350	0	271	111	1460	23	294	1773	1739
930	652	180	127	1140	911	226	182	1900	908
569	828	110	168	1135	1378	219	272	1942	2058
1035	980	191	198	1442	1407	272	286	1986	288
959	1041	183	214	1388	1457	271	299	1997	1724
454	394	90	80	766	502	148	101	2066	2320
23	1347	4	273	128	1457	25	295	2088	824
241	88	47	18	354	201	69	40	2088	2067
1267	651	247	126	1480	852	296	172	2106	182
85	329	18	61	271	524	58	100	2114	882
1244	818	233	162	1473	1054	280	209	2243	913
430	504	87	104	857	652	173	134	2300	1859
1271	1091	241	219	1375	1228	266	250	2454	288
1	1341	0	268	146	1486	32	300	2487	845
6	682	1	136	161	884	36	180	2487	1552
562	375	111	76	909	823	177	159	2493	603
1245	1	242	0	1528	244	300	49	2539	1230
861	1356	163	253	1026	1492	195	281	2596	22
860	727	162	137	1323	1370	254	262	2634	834
388	412	76	80	577	556	111	106	2667	1614
1	855	0	156	386	1095	75	202	2675	633
160	861	28	159	358	1105	67	208	2713	797
8	1305	1	254	252	1546	47	299	2883	654
105	282	20	51	298	509	56	93	2883	1926
827	824	162	165	1298	1282	249	249	3032	728
666	405	129	79	796	538	155	106	3037	554
481	636	95	125	589	869	118	168	3046	1196
1001	462	194	94	1209	623	232	123	3064	1113
981	1091	197	219	1104	1246	226	254	3114	288
365	717	69	139	469	821	90	160	3180	2061
941	1016	179	189	1097	1176	208	219	3205	1117
1279	546	247	108	1548	725	300	144	3222	543
345	88	65	18	485	233	93	47	3287	1541
242	362	50	77	405	529	82	110	3297	2209
