b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	513	271	107	1535	638	300	132	466	385
544	1052	106	206	728	1311	144	262	999	198
549	756	107	158	697	907	137	189	999	238
256	970	53	186	394	1127	82	218	1470	347
451	315	92	63	904	776	181	154	1487	81
172	1076	35	222	494	1398	99	285	1612	263
141	1123	24	227	260	1239	50	252	1731	75
1043	506	206	99	1177	689	235	137	1970	380
685	1195	133	244	1104	1451	221	295	2154	382
610	729	122	148	899	1053	179	213	2315	75
1390	624	272	128	1534	768	300	156	2315	86
6	661	1	127	284	967	57	190	2570	80
1249	647	244	123	1541	1120	300	216	2662	17
1	1126	0	217	224	1324	42	252	2663	17
551	895	108	179	1216	1450	229	282	2663	26
1169	580	221	116	1590	1066	300	210	2663	28
1	1066	0	210	370	1540	71	300	2664	28
344	800	65	167	578	1017	113	210	2673	72
1144	864	226	163	1531	1633	296	300	2844	48
860	860	175	173	1263	1346	254	273	2871	269
298	787	62	150	529	1018	109	197	2921	84
397	46	74	9	612	346	117	70	2925	244
92	22	18	4	414	427	78	80	2925	245
931	765	172	156	1471	1472	285	300	2952	335
689	404	141	84	831	621	172	131	2953	174
95	732	20	144	423	1072	89	213	2953	311
62	731	13	152	432	1111	91	234	2953	337
221	853	43	169	675	1568	126	300	2957	49
