b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	517	53	99	663	880	128	174	99	627
1314	854	247	170	1498	1435	283	286	344	505
1404	610	265	120	1592	799	300	156	375	627
711	159	140	27	901	350	178	66	376	610
1	799	0	156	829	1502	164	300	376	627
829	1	164	0	1479	658	300	141	376	628
1	658	0	141	523	1183	101	245	377	628
568	1313	109	258	737	1480	143	291	868	509
103	1003	21	193	312	1516	63	297	1116	366
787	612	155	119	930	758	185	150	2094	509
244	656	45	129	468	880	90	174	2448	627
861	642	163	125	1026	768	195	151	2596	465
1149	390	214	76	1333	575	252	114	3236	353
