b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	42	90	7	914	298	177	55	1835	4
1380	1061	267	197	1541	1222	300	230	1084	28
1	1222	0	230	293	1545	62	300	1085	28
293	1	62	0	560	266	114	53	1085	29
855	59	160	10	970	326	184	65	2913	45
693	769	139	150	1266	1314	245	251	2272	80
1318	96	241	17	1479	252	270	45	392	99
52	91	10	16	352	387	68	74	424	99
547	472	111	92	697	622	141	122	585	99
243	1030	51	195	836	1584	162	300	1084	99
836	1	162	0	1380	404	267	77	1084	100
560	454	114	87	1505	1452	300	285	1085	100
82	1	15	0	203	122	42	27	1086	101
595	407	113	81	742	554	143	111	1777	102
840	466	161	90	1115	740	216	144	836	104
32	559	7	93	413	817	78	142	179	150
6	31	1	6	332	340	68	71	2935	175
32	989	6	196	274	1244	54	244	1497	201
980	880	185	162	1569	1525	299	285	2064	202
619	947	116	175	887	1184	163	218	1216	205
608	226	116	34	1364	966	260	172	3028	293
40	1042	8	186	437	1450	83	264	3029	293
