b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1096	112	210	859	1478	166	282	359	95
1095	1088	208	204	1464	1535	276	288	208	96
1057	834	197	153	1176	956	219	177	2962	176
429	71	86	13	669	396	135	78	680	193
107	19	19	3	597	540	116	105	685	195
358	823	68	165	513	972	99	195	655	197
626	299	120	54	883	531	171	99	871	282
1293	877	244	169	1564	1188	299	233	995	365
514	438	97	83	969	852	185	164	1066	365
1184	431	221	82	1462	757	274	145	2962	365
869	1025	176	195	1189	1377	237	261	2099	459
36	439	7	81	1069	1522	216	298	2629	586
1046	57	212	11	1497	499	300	93	2629	587
1	499	0	93	496	1080	100	207	2630	587
949	1384	185	260	1154	1568	228	298	2785	659
937	473	177	92	1534	1251	285	238	2962	659
428	1278	80	237	653	1484	125	278	2781	660
8	1212	1	232	180	1417	36	273	3112	733
173	613	31	118	709	1260	136	244	2456	781
814	1119	161	222	1176	1512	234	299	2222	858
280	82	53	16	515	320	102	66	2237	858
1455	330	270	63	1617	543	300	103	2278	919
733	408	141	75	1244	1138	236	211	2456	1014
1179	216	224	41	1534	517	291	98	2482	1015
855	1167	174	223	1394	1555	279	300	1699	1074
304	67	61	13	426	193	85	38	1867	1075
1083	481	211	85	1216	591	237	107	3243	1149
