b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1142	59	195	634	1465	122	257	56	173
1	1027	0	172	107	1133	21	193	89	173
107	74	21	14	242	199	48	39	89	174
351	199	69	39	1529	849	300	170	90	174
1	849	0	170	278	1133	54	226	91	174
1212	451	235	89	1462	585	283	115	120	175
1031	577	195	113	1231	750	233	146	121	175
1017	1	196	0	1137	267	221	55	129	114
660	1	125	0	1202	266	234	53	129	177
541	414	112	81	1493	1159	300	229	131	177
1	1159	0	229	107	1264	23	252	132	177
35	284	6	54	299	529	57	102	171	178
45	484	9	93	503	686	101	132	315	180
664	1	127	0	843	188	163	38	359	181
780	947	159	180	1227	1307	248	251	378	183
6	152	1	30	547	641	114	132	378	197
246	335	48	71	891	1065	170	211	379	186
797	11	151	2	1286	451	250	91	379	203
1	492	0	99	118	609	23	122	380	203
32	892	7	181	628	1486	128	300	381	189
628	1	128	0	1298	926	267	183	381	190
1308	1313	251	259	1534	1515	297	300	382	191
682	1045	130	188	1244	1594	243	300	394	29
1244	1	243	0	1612	333	300	52	394	30
1	333	0	52	461	784	86	137	395	30
4	316	1	54	594	899	128	177	451	31
1	632	0	125	332	891	63	174	462	207
852	834	169	161	1032	1009	204	195	506	208
232	968	42	185	453	1172	87	226	530	206
1139	862	210	166	1545	1242	289	242	575	202
1127	1301	207	249	1408	1578	260	300	580	208
1408	1	260	0	1637	569	300	107	580	209
1	569	0	107	444	728	87	137	581	209
1278	665	242	135	1462	864	276	172	612	210
10	1171	2	229	442	1459	82	283	616	210
1016	171	192	32	1177	429	222	80	616	211
288	930	54	169	921	1277	174	233	669	211
673	990	131	179	1068	1463	210	274	685	201
800	65	150	14	1050	321	203	68	689	212
1229	708	240	146	1528	1078	300	219	720	212
1	1078	0	219	431	1462	89	299	721	212
456	1	95	0	1075	548	215	105	721	213
1	743	0	143	322	950	63	185	728	213
179	987	34	192	518	1250	100	244	745	213
140	291	28	56	253	417	51	82	748	214
1139	156	220	32	1496	765	287	151	814	216
1157	652	223	131	1526	1114	300	226	815	218
644	617	143	120	856	827	187	163	816	217
1	1114	0	226	258	1321	58	273	816	218
1104	1039	220	199	1293	1238	257	239	852	219
1300	1	248	0	1537	323	297	65	871	220
164	418	30	78	426	640	79	119	913	221
393	1254	73	233	1183	1615	226	300	913	221
259	81	50	14	1557	867	300	168	916	222
1	787	0	152	326	1023	66	198	919	223
932	206	183	38	1428	659	281	127	931	224
489	755	89	143	663	1022	120	190	935	224
1239	105	229	20	1376	256	255	48	973	225
1212	456	234	84	1535	749	298	144	985	226
1357	958	262	183	1554	1138	300	216	992	226
603	229	112	47	934	586	175	117	994	227
936	181	190	37	1093	323	221	64	1031	228
154	319	28	63	1229	707	236	142	1032	228
897	707	173	142	1189	932	230	186	1033	228
85	932	17	186	553	1423	116	288	1034	228
617	386	128	76	1407	1116	275	212	1034	229
1	782	0	156	187	974	37	195	1035	231
300	774	55	148	475	956	88	183	1065	232
1332	1058	259	201	1552	1255	300	238	1070	232
1227	300	226	54	1618	533	299	100	1076	233
1031	674	192	126	1487	991	281	187	1093	233
130	298	25	53	656	678	128	127	1110	234
1166	678	226	127	1529	1083	300	210	1110	234
668	1222	128	234	996	1504	194	292	1112	234
219	30	39	5	387	198	73	41	1125	235
1043	32	199	6	1310	352	252	69	1145	236
1	735	0	143	431	1162	82	223	1156	236
234	167	44	30	479	429	94	82	1166	237
1106	193	214	39	1555	437	296	83	1206	238
326	741	63	137	1231	1434	235	264	1246	240
955	78	184	14	1251	634	239	124	1246	241
616	1406	122	271	787	1557	155	300	1262	241
487	726	92	138	965	1090	183	208	1349	242
21	1060	3	202	464	1532	90	297	1350	242
35	97	6	19	288	345	58	69	1427	244
1253	127	245	23	1530	393	298	74	1442	245
1245	1147	238	214	1528	1443	298	274	1449	245
1291	296	250	58	1504	506	294	102	1455	246
155	1	29	0	702	283	140	57	1475	247
623	287	112	58	1347	863	248	170	1483	247
47	1383	8	270	238	1536	45	300	1491	247
442	246	90	48	581	362	117	71	1492	248
11	1206	2	225	129	1319	24	246	1501	248
552	824	104	153	1262	1259	237	234	1529	249
488	1224	89	225	952	1508	182	280	1592	250
564	1305	112	248	867	1515	175	290	1655	252
449	229	82	47	1189	586	228	117	1689	227
279	247	52	49	491	459	96	93	1717	255
465	1059	90	209	975	1402	193	276	1722	255
1028	1	197	0	1230	192	235	36	1757	257
432	683	91	128	745	1020	155	194	1771	257
86	194	17	35	529	647	98	119	1786	258
469	537	89	102	1078	1130	216	223	1801	259
332	244	67	42	606	482	125	91	1814	260
1078	112	213	19	1346	314	265	56	1852	262
790	777	158	144	1024	962	204	181	1862	262
969	1145	191	215	1145	1334	225	251	1867	262
123	296	24	58	370	550	74	107	1883	263
89	970	20	186	248	1133	54	220	1889	263
1234	1295	240	253	1343	1410	264	278	1892	263
1141	645	216	124	1330	797	251	151	1910	264
40	335	8	61	233	559	47	107	1910	264
59	1065	11	204	187	1190	38	230	1913	264
37	1196	7	231	263	1420	52	275	1914	264
909	1	174	0	1068	147	208	31	1924	265
1046	1134	207	217	1235	1266	245	243	1938	265
1343	990	251	189	1611	1221	300	233	1966	267
787	1278	149	243	1082	1400	213	268	1967	267
37	678	7	128	320	882	62	166	1979	268
912	347	184	66	1465	920	293	180	2028	270
48	1	9	0	1515	844	299	166	2032	271
33	861	7	169	730	1537	141	299	2033	271
739	1	143	0	1548	742	300	145	2033	272
1	742	0	145	974	1544	193	300	2034	272
978	4	194	1	1228	258	244	53	2034	273
753	36	138	7	1568	454	299	91	2116	274
110	595	20	120	233	714	45	144	2122	274
54	165	11	33	480	442	93	83	2132	275
651	239	124	43	968	434	182	79	2145	276
737	12	142	2	1337	191	263	39	2174	279
768	935	144	186	976	1127	186	224	2189	279
13	236	2	45	142	365	30	73	2208	281
825	816	163	160	1298	1416	258	276	2222	281
288	414	50	81	1006	754	190	149	2223	282
44	1006	7	194	747	1348	151	265	2270	286
1269	923	237	173	1617	1533	300	289	2278	289
196	1	38	0	427	226	83	43	2279	290
1413	628	269	120	1559	772	298	148	2288	290
1221	199	236	37	1528	692	300	141	2292	200
927	874	179	164	1030	978	202	187	2319	291
693	992	137	189	1153	1204	224	228	2320	291
1	1056	0	207	351	1414	73	281	2351	292
790	1	144	0	1576	970	300	194	2352	293
1	970	0	194	591	1495	119	300	2353	293
591	1	119	0	843	232	168	44	2353	294
71	325	13	64	537	841	113	169	2354	293
747	864	143	173	1435	1477	274	288	2372	294
