b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	694	230	140	1327	848	260	173	106	36
49	1241	10	233	253	1445	50	273	488	35
34	1	6	0	300	415	58	79	1429	27
513	297	94	55	698	530	130	101	1744	34
701	99	133	18	981	322	184	58	1853	39
103	429	18	79	369	972	71	188	1909	48
1161	1205	219	231	1526	1557	288	297	2026	41
1236	647	236	129	1499	910	286	178	2236	29
521	842	101	159	782	1200	154	230	2419	41
528	1390	100	259	731	1593	136	295	2489	43
923	429	184	82	1068	574	212	110	2541	43
1086	848	213	164	1357	1157	266	224	3121	40
