b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	79	16	13	437	244	83	47	71	312
629	6	118	1	880	237	166	45	76	254
182	966	34	198	487	1322	95	270	108	586
557	686	111	134	837	1196	168	240	109	42
396	1205	79	252	574	1376	115	287	301	343
261	1127	50	228	518	1322	100	267	314	420
254	5	48	1	500	299	95	58	345	228
1081	472	208	98	1231	622	239	129	622	44
506	131	98	26	1035	512	199	98	817	205
620	194	123	39	905	490	182	99	917	498
186	1192	35	238	406	1412	80	283	1250	284
185	924	34	190	557	1311	111	271	1702	129
653	1	129	0	874	272	174	53	1702	130
1130	5	227	1	1274	150	254	28	1772	228
1	189	0	35	116	304	24	59	1773	228
976	1223	185	245	1204	1487	232	300	1944	223
1236	1078	240	204	1533	1342	300	258	2035	269
1	1165	0	221	146	1310	29	250	2090	265
110	323	23	61	751	877	153	175	2121	122
670	248	135	54	1500	997	300	203	2270	572
1	997	0	203	341	1318	66	266	2271	572
1115	674	224	128	1246	823	252	159	2500	384
1382	977	267	185	1534	1126	300	217	2593	176
592	660	112	128	884	1002	177	201	2817	357
606	1131	117	226	749	1275	146	255	2832	136
8	969	1	194	298	1349	56	264	2883	174
