b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	640	53	123	633	1082	123	209	2756	20
1177	389	224	70	1419	789	275	151	1007	21
252	614	48	117	1136	1524	216	289	2813	21
1057	1	203	0	1243	176	238	33	2959	21
703	71	132	13	1165	513	221	98	995	23
132	748	27	146	337	945	68	185	2806	23
360	1121	75	214	653	1423	128	269	3067	28
187	836	35	166	473	1131	93	225	2702	29
1273	836	251	166	1535	1295	300	254	2821	29
9	719	1	134	462	1175	84	216	2960	30
185	743	35	149	608	1237	117	241	709	32
119	282	24	57	382	521	78	106	2558	32
858	461	169	94	1338	1357	261	263	2558	32
584	659	111	129	753	844	143	164	371	34
1	357	0	70	265	663	52	130	2559	34
793	1163	157	219	1163	1557	224	290	744	57
1394	94	268	17	1591	596	299	101	572	58
911	759	173	143	1089	1038	206	194	358	68
432	1146	76	212	841	1577	149	290	477	68
128	560	23	100	664	1106	118	196	1975	88
295	548	53	107	570	858	109	168	630	90
603	1019	120	199	1015	1516	205	300	2889	100
1015	1	205	0	1285	267	260	54	2889	101
1060	1108	206	210	1376	1445	265	272	806	140
304	853	59	164	855	1554	160	294	1240	182
966	245	180	46	1599	995	294	177	1240	183
1	587	0	108	229	782	44	145	1241	185
1221	643	234	121	1522	1062	295	203	2335	187
772	830	150	145	1128	1482	213	262	2337	188
38	412	7	72	883	1235	176	236	1510	191
1427	890	260	161	1625	1127	300	209	265	196
1	1127	0	209	359	1605	67	299	266	196
1209	403	228	81	1578	907	300	177	943	197
1199	631	231	117	1562	1082	300	201	2626	198
68	1073	13	191	454	1573	84	286	1813	199
494	651	90	114	832	1042	151	185	2384	199
545	1129	99	208	676	1257	123	231	2322	213
711	1274	131	240	899	1477	165	277	2648	217
888	5	175	1	1522	692	300	134	3013	225
83	726	15	141	684	1525	123	282	3014	225
908	386	175	72	1114	678	214	127	1520	226
1094	1	213	0	1468	405	283	72	2948	228
751	1294	144	240	1010	1617	197	300	3021	229
366	510	65	89	614	857	109	151	2637	255
1173	255	222	45	1373	503	254	84	2003	256
714	428	128	73	1583	1407	300	261	439	266
108	114	20	19	785	1158	148	216	440	267
606	12	115	2	1576	980	300	184	1190	268
1	980	0	184	284	1306	51	242	1191	268
1033	990	195	178	1471	1570	283	294	102	270
700	1298	123	245	988	1594	173	296	1191	271
1010	1	200	0	1335	428	257	76	2694	274
890	1	164	0	1248	510	234	95	1668	284
284	371	56	72	525	618	100	117	453	285
572	223	112	41	871	792	172	154	3275	285
148	693	28	133	1015	1475	196	282	2484	286
1355	381	260	73	1492	513	287	98	2610	286
963	1	186	0	1547	536	300	106	2484	287
750	17	140	3	1526	847	295	164	2763	312
78	934	14	179	590	1597	106	300	2764	312
590	23	106	4	1213	687	225	127	2764	313
1226	1135	227	213	1518	1496	283	283	2764	313
1	457	0	81	717	1584	143	300	2765	314
717	11	143	2	1552	1297	300	241	2765	315
938	1200	174	225	1274	1614	234	300	455	318
342	189	64	36	871	810	169	156	1963	319
1109	403	203	71	1350	622	246	111	2373	320
1	135	0	24	530	636	104	123	965	321
1438	170	265	34	1648	400	300	72	455	326
1	400	0	72	597	1126	116	215	456	326
1048	1305	194	239	1186	1518	224	282	1746	333
17	1092	3	202	258	1344	49	248	1963	335
671	734	133	136	858	932	168	172	2705	335
1202	1361	233	233	1430	1719	273	295	2656	339
437	1255	84	220	698	1524	136	273	3094	340
634	341	119	60	1008	745	181	126	247	341
1060	1	199	0	1528	554	290	108	430	343
768	1141	142	215	1228	1596	229	300	1830	343
1450	1401	270	235	1615	1603	300	271	653	344
1228	1	229	0	1410	184	264	35	1830	344
933	908	182	164	1532	1550	299	284	1162	346
480	585	89	106	801	1113	149	201	144	347
539	1	108	0	906	516	174	96	16	356
1132	23	221	4	1346	207	258	37	35	356
