b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	917	156	169	1339	1424	258	266	394	616
282	575	61	108	594	938	128	180	451	1681
755	1158	138	228	881	1275	162	251	724	8673
844	890	169	174	965	1011	195	200	861	4633
838	1234	168	240	960	1358	194	266	861	9848
629	1338	125	254	913	1564	184	299	917	7756
287	986	53	199	394	1093	75	221	1052	817
1198	1	229	0	1376	179	263	34	1457	8767
451	364	92	73	819	771	165	155	1487	11554
6	1058	1	196	245	1280	51	241	2570	11553
6	1368	1	269	184	1528	37	300	3071	11270
659	532	120	103	927	983	170	191	3200	3709
