b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	989	101	207	631	1099	124	231	115	7
1157	1	239	0	1261	105	262	23	2491	79
1405	275	258	53	1566	433	290	84	657	234
718	1284	136	248	1113	1548	215	300	2161	288
1424	470	269	94	1544	610	290	119	556	289
978	1111	183	212	1440	1561	270	300	2697	289
614	59	111	11	945	462	177	93	2950	289
420	1048	78	200	661	1320	123	251	992	290
1	419	0	75	525	1256	101	237	446	291
426	992	81	197	681	1244	135	249	86	322
400	43	78	8	508	151	100	29	279	334
743	417	133	74	975	635	180	119	1491	336
378	421	79	75	587	635	121	119	1494	336
406	1386	79	276	801	1515	154	300	905	405
827	264	165	51	1061	407	213	79	2323	406
1	1055	0	206	368	1282	71	250	2836	419
1145	325	228	61	1426	563	284	109	606	438
16	1381	3	265	123	1488	24	286	1883	441
