b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1111	179	221	1438	1486	291	300	448	29
1385	450	243	94	1686	1127	300	223	1167	74
874	434	171	90	1094	601	211	120	2265	161
874	205	171	42	1094	370	211	72	2265	175
1	258	0	53	435	733	71	135	1351	209
1233	99	241	21	1531	405	300	83	1837	215
319	263	61	51	882	999	164	186	3137	216
1228	1099	235	216	1568	1468	300	287	1463	271
70	1	14	0	450	386	91	78	1464	272
873	753	166	154	1213	991	229	199	1384	295
526	1201	103	245	721	1342	141	273	255	429
1193	1201	224	245	1442	1342	272	273	1986	429
15	147	3	30	355	378	72	77	2130	497
469	560	93	119	874	945	174	194	1702	499
196	923	36	181	484	1176	96	231	3288	515
1336	80	262	17	1524	267	300	55	1236	585
224	510	44	101	766	1323	148	253	2066	626
350	1046	71	202	684	1266	134	242	2859	626
768	118	145	22	1483	1054	291	214	306	627
8	283	1	56	298	616	56	118	2883	631
1057	201	213	43	1431	452	289	92	1127	646
204	106	38	19	508	407	97	77	345	653
1080	106	217	19	1230	257	245	47	1772	653
1	292	0	53	116	407	24	77	1773	653
683	839	131	158	925	1088	177	206	817	657
115	1072	21	221	317	1272	60	260	925	727
601	1005	115	184	759	1161	148	217	2337	738
1005	347	205	67	1132	465	231	91	1876	778
14	557	3	112	510	926	105	186	1699	826
1	771	0	154	263	974	52	193	1446	1100
1444	1089	273	223	1550	1196	295	245	1071	1195
945	637	189	123	1158	848	228	162	2023	1250
1130	522	210	98	1391	782	262	149	3236	1298
398	672	76	136	571	844	109	169	2601	1301
352	1112	68	225	552	1280	111	260	497	1308
52	1	11	0	216	275	43	51	819	1316
941	603	179	116	1156	989	220	186	2210	1320
419	371	82	69	683	825	134	157	2799	1322
1289	1157	250	232	1484	1352	289	271	1850	1331
141	1	27	0	261	121	49	22	135	1332
12	1284	2	270	155	1438	30	300	1429	1334
1240	1004	245	195	1450	1384	284	261	2675	1341
1072	1249	213	243	1344	1521	271	300	1012	1342
465	476	91	97	782	714	154	144	2419	1344
563	981	110	195	1038	1427	199	282	1223	1348
1	90	0	18	146	236	29	47	2090	1381
874	10	171	2	1094	175	211	32	2265	1388
1	402	0	83	146	546	29	112	2090	1396
1063	727	205	135	1280	943	248	178	1321	1454
205	244	39	45	420	459	81	87	569	1455
485	79	104	13	696	235	147	43	2515	1455
448	1321	81	260	943	1518	177	300	305	1528
1071	502	206	101	1231	665	239	135	622	1533
1185	10	235	2	1352	184	269	37	2785	1537
365	1276	69	257	474	1383	91	279	3180	1551
1	547	0	110	566	1265	109	251	1416	1628
190	634	35	128	874	1345	174	275	1702	1753
667	1	134	0	960	235	194	48	861	1769
1	173	0	34	164	335	28	62	3037	1772
