b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	15	157	3	1310	278	261	54	23	4890
820	1135	156	224	1214	1512	236	300	394	231
1214	1	236	0	1612	399	300	64	394	232
81	412	15	67	461	697	86	121	395	232
549	287	107	55	734	499	145	99	999	326
344	1	71	0	826	992	161	190	1277	762
1168	1279	225	254	1363	1459	263	289	1315	2057
6	1242	1	240	582	1566	110	300	1679	3245
575	1	109	0	1538	1414	287	267	1679	3246
1180	1290	229	246	1340	1508	260	288	2660	309
1249	1096	244	218	1541	1444	300	286	2662	323
551	762	108	145	1216	1239	229	233	2663	331
1	1041	0	209	404	1432	81	287	3071	5283
130	243	24	52	433	571	84	118	3209	2601
