b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	760	170	153	1457	1146	293	231	23	5078
300	628	62	125	743	991	150	198	23	5078
1207	1192	235	237	1532	1511	299	300	129	6303
1	5	0	1	296	301	58	60	130	6304
771	1293	144	240	1366	1620	254	300	152	7798
510	62	92	9	1634	683	299	126	153	7799
1	683	0	126	282	783	56	148	154	7799
1259	1277	245	247	1512	1540	296	300	379	3815
282	849	61	172	594	1265	128	260	451	6899
17	74	4	12	560	832	121	169	451	8727
17	486	4	99	594	1408	128	288	451	9344
26	281	6	56	594	1103	128	226	451	9414
17	306	4	60	453	1439	99	280	451	9415
1167	964	222	194	1450	1304	276	260	684	4508
1051	955	199	186	1380	1274	266	251	2665	2647
1051	801	199	157	1380	1107	266	220	2665	10845
1282	352	242	68	1494	667	284	128	2819	988
