b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1	82	0	681	152	135	31	86	390
323	1189	67	236	631	1445	124	283	115	191
58	42	11	7	256	186	48	35	135	131
87	1069	16	217	206	1230	41	249	258	157
743	131	144	23	906	241	179	48	501	304
913	479	183	93	1487	1017	294	195	553	301
967	166	194	32	1136	333	227	64	615	112
141	223	25	43	572	560	109	105	1089	265
7	886	1	166	190	1069	34	199	1091	265
209	456	43	97	330	582	67	122	1339	300
1046	165	199	34	1278	324	246	65	1944	354
413	847	84	165	857	1124	173	222	2300	164
578	715	114	143	822	979	160	194	3037	100
