b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1299	36	254	817	1490	154	293	1365	1
1120	680	221	134	1334	892	269	182	1418	6
22	299	4	54	557	526	108	98	1370	7
891	338	174	61	1436	840	283	162	1370	9
649	509	121	101	889	1069	167	206	1372	11
906	1441	177	274	1050	1571	204	299	1373	11
439	723	79	142	1084	1326	203	257	305	12
1057	1	205	0	1531	470	300	93	1373	12
125	9	24	1	489	300	87	51	1238	13
325	1	57	0	555	270	98	46	1364	13
893	724	176	137	1282	1185	255	230	1375	14
1065	4	212	1	1472	438	300	92	1374	15
1	438	0	92	564	1291	110	257	1375	15
582	103	114	19	897	605	177	116	1375	16
16	555	3	106	1056	1559	202	300	1379	22
1056	1	202	0	1418	420	269	80	1379	23
1	965	0	188	473	1427	88	273	1557	23
984	515	180	100	1157	676	213	132	1381	24
450	1001	84	193	620	1171	119	228	1382	24
603	273	112	53	1572	1294	300	251	1384	25
1	1294	0	251	258	1553	49	300	1385	25
258	1	49	0	561	303	109	59	1385	26
1314	87	255	17	1552	315	300	60	1385	27
1	315	0	60	837	1208	155	227	1386	27
508	893	100	169	775	1159	149	218	2985	27
20	753	4	145	518	1316	105	263	1387	29
626	1363	123	272	768	1498	152	299	1388	29
637	895	123	177	817	1486	158	293	1389	30
489	461	92	84	1407	1292	274	246	1392	33
765	1104	146	200	1198	1511	228	277	1393	35
1	341	0	60	165	508	31	91	1395	35
1453	36	278	6	1564	147	300	28	1393	36
1	147	0	28	522	666	101	129	1394	36
1232	842	232	158	1503	1307	288	251	1395	37
557	1367	118	261	769	1590	155	300	1397	37
769	1	155	0	1000	232	200	45	1397	38
1	257	0	49	420	1065	82	203	1398	38
319	676	61	132	420	776	82	153	1398	39
945	1398	181	272	1068	1522	204	294	2555	40
166	1305	30	264	332	1488	63	300	1403	41
332	1	63	0	1157	1266	225	243	1403	42
651	216	126	41	914	817	174	153	1404	43
72	65	13	13	390	430	75	85	1405	45
840	194	158	32	1149	481	214	84	1405	46
645	1	124	0	894	250	170	46	1410	49
687	916	136	178	910	1098	178	212	1373	50
894	9	167	1	1215	411	229	79	1411	50
904	1094	180	211	1465	1566	279	296	1412	50
260	99	44	19	473	330	81	60	1413	51
317	1101	61	214	801	1511	156	296	1417	51
841	819	164	162	1482	1509	291	300	1417	52
1	52	0	11	455	510	86	99	1418	53
