b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	853	49	163	487	1097	92	207	72	41
707	441	138	77	999	1040	196	192	98	29
186	185	33	34	540	623	103	121	173	34
692	1376	137	260	1005	1580	200	300	180	34
1005	1	200	0	1252	168	250	35	180	35
1443	1116	277	212	1557	1251	299	238	187	34
1425	976	255	189	1678	1341	300	258	213	37
1	1341	0	258	170	1548	36	300	214	37
1415	771	260	141	1594	958	295	178	215	39
487	1048	94	195	719	1282	141	241	240	39
689	83	134	14	866	308	168	57	334	41
102	467	21	89	406	806	79	156	389	92
263	81	46	13	416	272	76	51	404	88
1009	1194	190	222	1486	1602	284	300	404	90
341	1414	69	262	454	1527	94	287	428	147
1140	635	219	123	1557	807	300	158	474	142
658	8	125	1	1355	716	269	144	481	100
246	531	47	108	472	746	92	152	485	105
533	508	99	105	834	1081	158	213	527	28
1380	1056	260	213	1523	1254	288	252	529	101
770	1093	148	211	1301	1530	250	297	543	477
979	25	188	5	1204	377	232	71	543	478
1	858	0	172	501	1132	97	228	544	109
798	850	152	159	1015	1003	193	188	647	122
991	206	183	43	1134	352	213	73	663	119
115	367	21	68	369	644	70	123	675	122
915	1	176	0	1215	327	236	65	743	112
1098	152	208	28	1214	262	230	50	764	547
476	422	89	82	858	793	162	155	846	223
626	492	122	96	785	632	155	125	854	265
78	696	16	131	291	931	57	176	886	107
406	425	81	83	572	597	114	118	923	290
1	1238	0	238	252	1487	50	287	931	328
1101	1428	219	274	1239	1569	245	300	958	267
442	1	80	0	669	409	123	78	960	213
1006	1116	186	215	1173	1279	219	248	960	213
1182	540	227	109	1468	805	287	165	987	318
1156	1291	226	246	1366	1547	268	297	1010	264
666	903	130	176	910	1201	178	235	1017	265
1147	992	218	193	1304	1233	247	240	1123	278
488	32	93	6	815	375	158	77	1123	280
162	1008	32	198	588	1465	122	294	1124	279
422	172	84	32	579	331	115	63	1126	276
354	1059	70	203	611	1324	122	256	1175	44
636	1059	122	203	1051	1505	201	288	1225	325
282	19	55	3	408	133	80	26	1233	481
853	1212	156	237	1064	1552	194	300	1302	356
834	1	167	0	1106	363	222	72	1341	53
696	714	129	136	1246	1332	242	264	1515	397
974	301	192	52	1173	511	230	94	1562	399
664	1080	128	218	874	1320	170	266	1589	430
114	957	23	175	273	1114	54	206	1665	482
527	660	100	119	885	1030	173	191	1703	547
300	844	58	165	845	1351	165	263	1705	488
1346	1205	254	235	1566	1452	300	286	1729	502
1174	467	219	95	1408	673	267	137	1785	502
1235	237	238	46	1542	536	300	105	1821	484
1	742	0	140	285	1046	54	196	1821	503
5	539	1	106	193	760	38	151	1822	484
1284	330	250	64	1453	485	285	97	1895	544
634	1326	124	265	845	1523	161	300	1904	495
745	352	144	62	951	595	184	109	1915	547
1146	99	221	19	1379	271	265	53	1947	561
387	1078	69	205	1004	1549	178	298	2063	580
646	545	117	106	895	793	163	152	2080	585
533	1	105	0	727	255	142	49	2081	585
852	1312	175	258	1114	1498	230	296	2112	581
1091	742	201	140	1563	1408	297	276	2368	716
1250	28	237	4	1569	448	300	87	2465	711
163	208	30	39	405	538	80	106	2593	720
683	1101	129	220	842	1312	160	261	2642	675
439	768	79	151	590	928	112	185	2651	230
919	1415	164	272	1030	1554	185	299	2760	91
827	860	155	169	1100	1106	210	219	2761	127
