b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	735	11	137	369	1233	69	229	68	260
1131	734	221	151	1272	875	249	179	83	122
582	1442	111	274	698	1559	137	300	91	265
535	961	107	181	745	1162	149	223	109	285
666	519	134	101	1033	858	208	168	109	286
1	797	0	153	110	906	22	175	112	474
520	607	102	117	674	761	131	146	255	440
1208	970	246	180	1356	1118	276	210	257	128
415	877	80	174	856	1223	171	245	462	257
296	921	55	178	504	1569	94	294	616	236
234	1110	43	211	358	1233	66	234	694	274
996	1	195	0	1142	200	223	38	821	487
29	760	6	150	211	936	41	184	942	397
1331	425	240	83	1551	643	282	124	976	313
510	707	91	131	944	1122	174	214	1048	300
1238	746	233	134	1444	954	273	174	1071	195
882	1410	164	268	985	1513	185	289	1111	444
1	225	0	46	251	477	47	94	1227	230
1190	1393	239	276	1309	1512	263	300	1256	416
1043	302	210	58	1241	490	249	94	1256	417
223	834	46	173	335	942	68	195	1339	234
194	269	37	52	610	730	119	144	1417	370
593	596	107	113	972	967	178	184	1443	258
638	700	129	137	1238	1219	246	238	1445	485
1239	944	227	181	1601	1325	300	258	1456	489
52	786	10	152	337	1073	64	206	1457	490
337	439	64	84	450	604	87	115	1457	491
857	1	168	0	1059	264	210	55	1504	450
525	86	101	17	699	225	138	47	1506	534
1189	544	232	106	1341	695	262	136	1594	485
993	1259	187	251	1198	1519	225	300	1609	451
1357	474	264	94	1461	578	286	116	1674	99
574	254	110	48	689	369	134	72	1731	363
123	858	23	163	327	1062	64	204	1733	224
163	582	31	108	283	701	56	133	1743	296
685	142	131	25	795	254	155	49	1859	51
59	180	12	37	226	396	44	77	1887	401
101	943	17	176	352	1129	69	216	1959	52
1442	1410	272	268	1545	1513	293	289	1986	444
904	738	172	125	1122	976	216	173	1997	610
1027	64	196	10	1388	427	271	82	1997	611
905	214	172	41	1097	429	211	84	2035	383
1	1390	0	272	128	1517	25	297	2088	284
475	351	89	71	657	519	124	104	2108	287
606	12	114	2	778	185	149	38	2127	483
398	219	76	44	813	418	153	83	2155	255
479	516	92	102	643	686	125	136	2198	123
1	1207	0	229	142	1348	29	258	2256	182
787	460	156	89	957	625	191	123	2310	449
967	1	194	0	1226	264	247	55	2310	450
1468	1102	273	214	1601	1232	298	239	2366	489
1263	1018	239	191	1375	1130	266	218	2454	439
6	292	1	56	161	447	36	91	2487	431
257	1344	50	245	503	1592	98	294	2530	447
1382	1356	267	252	1530	1483	299	279	2593	230
1	825	0	163	105	929	23	186	2594	231
1432	209	275	41	1542	318	298	63	2600	236
322	1225	64	240	479	1388	92	270	2619	172
1261	739	244	141	1481	960	288	185	2762	132
955	1410	180	268	1058	1513	201	289	2949	444
562	771	110	155	830	1043	164	208	3106	435
973	1018	195	191	1086	1130	222	218	3114	439
926	168	185	30	1140	607	233	117	3114	440
714	990	144	197	827	1101	166	219	3202	415
1235	211	238	36	1548	398	300	74	3222	436
1195	1026	224	202	1379	1210	259	238	3236	121
1296	253	250	50	1465	481	284	95	3280	210
821	930	158	178	1158	1319	223	253	3294	217
