b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	528	195	100	1620	1089	300	206	10	66
1	1089	0	206	500	1589	94	300	11	66
906	306	171	61	1579	1015	298	197	2700	207
188	890	34	174	782	1486	152	293	3313	315
328	1171	66	233	692	1534	133	300	1780	388
773	789	151	143	1335	1308	257	239	393	389
692	1	133	0	1378	687	259	126	1780	389
594	691	114	127	1543	1640	286	300	1781	389
1	96	0	14	1050	1148	180	194	1782	390
877	1072	165	210	1553	1409	294	274	2700	413
864	985	179	187	1473	1582	294	300	1234	416
715	190	137	38	1014	372	191	71	1235	417
1	30	0	6	120	149	23	29	1235	417
309	511	63	97	744	771	146	145	2513	417
980	229	198	48	1402	520	273	101	2701	501
