b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	418	23	73	295	565	56	105	1068	611
364	130	73	26	1338	994	271	194	138	3485
66	338	14	64	1441	1586	275	300	1682	3707
1	99	0	21	789	933	152	181	1683	3708
968	125	177	23	1439	332	266	64	1443	4879
684	916	125	187	1048	1292	200	265	982	5045
298	1309	56	269	491	1452	96	299	1717	6247
353	786	71	155	848	1195	168	231	2815	6352
1051	185	199	37	1380	492	266	99	2665	9474
629	521	125	110	905	793	182	166	917	10045
1183	164	239	31	1351	384	273	74	2500	11695
1086	1072	218	217	1351	1406	273	286	2500	11748
331	157	65	31	441	267	89	55	2093	14791
190	228	37	39	349	388	68	70	2088	15037
1	1342	0	258	128	1469	25	283	2088	15063
190	544	37	104	349	704	68	135	2088	15128
193	1394	36	277	310	1511	59	300	626	15970
1419	653	279	129	1544	778	300	150	2104	16090
1	778	0	150	291	1063	56	204	2105	16090
1213	892	236	175	1480	1123	296	228	2106	16092
1	125	0	26	200	323	41	67	2856	16092
761	1065	143	198	1057	1375	204	262	2857	16094
1262	912	246	177	1485	1134	297	228	2106	16368
1	892	0	175	148	1042	30	205	1190	16372
1262	1208	246	236	1480	1316	296	262	2106	16372
808	892	153	175	908	992	175	197	2793	16372
316	1288	61	254	524	1516	101	300	2811	16787
524	1	101	0	962	431	188	86	2811	16788
381	848	78	171	496	959	103	196	885	16861
144	1287	30	276	275	1419	54	300	1237	16899
584	1287	112	276	715	1419	136	300	1685	16899
1173	727	228	140	1403	935	273	180	1392	16900
1180	110	229	20	1340	317	260	60	2660	17758
163	472	33	85	885	924	180	174	2358	18584
648	73	124	15	1510	800	292	156	1497	18658
64	484	11	94	266	635	49	122	1061	18756
1176	641	220	128	1569	951	292	188	3253	18761
5	960	1	190	863	1455	158	283	3254	18761
1075	1	209	0	1485	287	291	58	1704	19931
830	1259	162	233	947	1373	186	256	720	25530
906	83	171	17	1579	779	298	150	2700	25951
