b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1308	170	255	1187	1518	232	300	1624	630
890	68	170	13	1229	327	232	64	1384	785
1272	360	253	71	1418	519	282	103	2981	936
557	1	112	0	784	172	157	34	861	987
1225	265	237	50	1556	595	300	112	2857	1136
1	595	0	112	723	1326	131	244	2858	1136
991	1596	183	266	1164	1767	217	299	3253	1229
66	797	14	141	798	1508	149	273	239	1265
1412	1508	276	273	1534	1634	300	298	239	1265
280	98	54	18	418	322	78	57	3021	1690
517	1380	107	256	789	1651	151	300	885	1858
576	1047	116	197	842	1223	168	234	2500	2068
601	439	115	80	759	593	148	112	2337	2138
316	1385	60	256	580	1648	104	300	3	2311
580	1	104	0	1752	1172	300	196	3	2312
1	1172	0	196	535	1702	105	300	4	2312
535	1	105	0	731	202	143	40	4	2313
66	755	13	140	798	1486	153	280	1777	2441
1183	549	217	104	1593	956	300	186	1119	2442
952	1031	187	201	1346	1419	263	276	2487	2442
329	120	59	24	553	345	101	66	2564	2442
7	885	1	178	135	1013	29	206	950	2443
1	1037	0	193	393	1153	78	217	3001	2444
369	942	73	165	534	1095	104	194	3058	2445
176	728	35	135	774	1314	153	248	2037	2446
43	1	9	0	248	201	50	40	814	2447
86	70	17	12	479	466	96	92	758	2452
553	553	106	100	910	926	173	169	2719	2562
111	1334	22	243	423	1639	81	300	2719	2563
423	1	81	0	583	119	111	22	2719	2564
1	282	0	53	921	908	177	174	820	2648
601	519	115	92	759	675	148	125	2337	2734
815	1181	152	222	941	1306	178	248	1265	2795
1275	941	222	200	1686	1342	300	276	1167	2802
113	905	20	159	566	1237	108	223	539	2865
834	1	153	0	1042	249	192	45	724	2881
1169	685	226	130	1385	1048	271	205	2240	2945
976	595	183	112	1271	786	242	152	2252	2945
1038	204	202	37	1545	716	300	136	2184	3091
743	812	138	156	1023	1087	188	205	3074	3091
1351	861	251	152	1611	1123	300	200	1079	3187
1	1123	0	200	325	1406	62	254	1080	3187
498	1445	99	261	687	1660	134	300	2246	3187
357	14	61	2	1709	1118	300	197	337	3188
1396	470	269	92	1502	577	291	114	2913	3203
161	380	33	71	389	609	72	110	2979	3204
747	380	144	68	1083	837	209	154	7	3246
792	1421	157	247	1067	1691	210	299	1907	3254
999	1	197	0	1138	137	224	26	1907	3255
1255	252	239	46	1595	587	300	107	2725	3255
342	357	78	65	612	656	124	116	536	3312
1362	604	255	107	1521	766	285	137	538	3312
74	735	14	132	1122	1622	211	300	539	3312
1122	1	211	0	1615	439	300	79	539	3313
1	439	0	79	1190	1618	225	300	540	3313
1190	1	225	0	1586	397	300	74	540	3314
1	397	0	74	1369	1009	257	183	541	3314
616	1472	117	264	803	1664	153	300	1732	3563
632	320	120	64	1286	976	243	186	995	3564
803	1	153	0	1125	258	215	51	1732	3564
1130	653	221	125	1262	781	248	152	1604	3565
276	907	53	178	410	1042	81	206	2647	3565
196	409	38	73	771	852	159	166	2743	3565
836	1	153	0	1175	234	215	40	638	3566
468	238	91	41	686	453	133	82	1861	3566
992	566	192	104	1575	1150	300	212	2238	3566
1	1150	0	212	339	1496	66	280	2239	3566
672	456	124	84	1575	1318	300	252	3003	3567
1	1318	0	252	261	1574	48	300	3004	3567
1	78	0	14	195	271	38	52	90	3568
244	365	46	70	569	616	111	118	155	3568
1058	462	199	88	1228	611	232	117	857	3568
196	616	36	118	603	1022	110	192	1633	3568
1446	1092	269	204	1601	1258	300	237	1851	3568
797	126	152	25	913	242	175	48	822	3569
1366	252	266	50	1492	378	291	74	982	3569
957	466	188	90	1262	771	248	150	1604	3569
572	639	118	123	700	771	145	150	2743	3569
484	771	89	150	1052	1031	197	202	2880	3569
445	1036	89	203	1057	1542	207	300	2910	3569
175	653	32	128	302	781	58	154	769	3570
165	792	31	156	432	1065	83	210	794	3570
1343	400	255	77	1560	616	300	122	1279	3570
1057	1	207	0	1441	385	280	73	2910	3570
1	1141	0	225	114	1255	23	248	3115	3570
1071	368	204	71	1483	685	279	128	1495	3572
1198	724	223	135	1450	978	269	182	3011	3572
445	1027	87	191	773	1354	150	253	3012	3572
1214	1172	233	211	1547	1505	298	276	1911	3573
1367	712	258	129	1468	817	280	152	911	3653
28	801	5	149	568	1372	116	265	912	3653
928	775	180	127	1553	1408	300	249	2061	3655
19	756	3	136	722	1582	143	300	2062	3656
722	1	143	0	902	179	177	34	2062	3657
1118	1	218	0	1577	450	300	81	2062	3658
1	450	0	81	195	643	37	118	2063	3658
530	1286	101	223	936	1690	179	300	178	3659
936	1	179	0	1548	610	291	112	178	3660
359	635	67	117	574	809	107	149	179	3660
484	280	91	49	833	631	155	114	2102	3765
626	1451	119	266	758	1583	144	291	2651	3765
77	1449	15	257	576	1666	113	300	2228	3774
576	1	113	0	1514	942	300	189	2228	3775
1	942	0	189	673	1521	130	300	2229	3775
651	1	126	0	1339	685	253	125	2229	3776
508	1039	100	194	684	1220	133	228	2671	3780
91	1207	18	226	352	1473	66	274	2672	3780
781	258	150	51	978	456	186	88	163	3781
591	879	111	171	1227	1506	242	300	295	3781
903	531	178	103	1134	750	222	146	302	3781
1227	1	242	0	1505	280	297	55	295	3782
852	1	165	0	997	137	192	25	482	3918
1	922	0	170	274	1086	56	204	1893	4043
743	1119	146	203	1453	1352	279	249	1995	4051
742	744	142	129	997	1006	188	178	2000	4060
905	1	172	0	1408	492	269	94	681	4070
821	700	158	134	997	877	192	168	1321	4070
635	497	120	95	1015	877	193	168	1407	4070
416	957	87	184	517	1059	108	205	2994	4190
1318	1001	241	177	1479	1151	270	204	392	4265
56	1001	11	177	325	1264	63	228	424	4265
1296	1262	263	235	1476	1442	295	267	2256	4267
196	1446	39	268	393	1641	72	300	2257	4267
319	773	63	143	701	1117	136	209	2581	4267
393	1	72	0	761	343	142	63	2257	4268
378	827	72	163	1002	1413	201	284	2599	4270
1236	995	238	185	1395	1154	270	217	1080	4272
51	756	11	142	298	995	56	185	1080	4272
180	725	32	120	1366	1700	249	300	1082	4275
195	409	39	82	333	546	63	106	377	4283
1126	1405	214	269	1294	1573	243	298	1081	4283
461	1	82	0	676	211	123	40	1083	4283
464	249	94	42	961	744	198	144	251	4286
1243	750	226	145	1642	979	300	188	392	4286
1396	1013	276	194	1508	1125	300	218	584	4286
517	1148	105	222	915	1524	182	294	585	4286
314	73	63	13	849	552	174	109	951	4287
40	838	8	165	270	1063	51	207	1255	4287
1	1139	0	222	367	1503	67	288	1274	4287
470	559	91	110	626	670	123	132	2172	4287
413	1	79	0	792	333	158	69	1374	4288
213	343	40	70	443	587	81	113	1380	4288
1	629	0	119	659	1270	128	242	1396	4288
1273	1266	244	241	1547	1523	299	293	1409	4288
488	1275	95	243	783	1523	154	293	2172	4288
326	1	65	0	1412	1082	274	205	1084	4290
1325	761	249	131	1576	925	297	163	504	4312
661	725	128	137	992	1073	188	201	1081	4332
967	191	184	34	1206	404	235	79	135	4333
17	970	3	188	1088	1615	192	300	337	4333
1088	1	192	0	1674	344	293	57	337	4334
963	951	175	170	1295	1151	237	208	409	4334
93	27	18	5	229	164	43	30	484	4335
1318	1458	258	259	1541	1679	299	300	607	4335
1	7	0	1	176	180	41	41	608	4336
1071	723	209	140	1182	829	232	162	680	4336
1038	1237	192	242	1181	1381	222	272	708	4336
25	496	4	96	205	671	39	130	757	4337
241	764	47	149	1115	1317	216	255	836	4337
357	1324	68	256	576	1539	111	298	844	4337
666	1	128	0	837	156	160	29	844	4338
570	550	111	103	1550	1495	283	269	865	4338
758	169	144	32	1096	502	209	96	3143	4338
1430	191	265	37	1611	370	300	72	975	4339
1	370	0	72	525	885	91	161	976	4339
535	1	108	0	897	359	174	65	1312	4340
292	778	50	145	462	936	81	174	1740	4340
851	66	169	13	1247	426	242	79	1808	4341
95	1191	17	222	397	1479	74	277	2245	4341
207	304	39	56	323	420	62	79	2347	4342
1128	487	213	91	1317	676	251	129	2409	4342
847	676	156	129	1164	961	217	184	2562	4342
1258	1349	237	258	1563	1522	293	291	2563	4342
1138	413	217	80	1565	797	300	154	2670	4343
1204	1269	227	247	1396	1418	263	277	2671	4343
1	797	0	154	174	969	36	189	2671	4343
47	1	8	0	279	232	50	42	2848	4344
1237	853	240	155	1502	1079	291	198	2913	4344
285	435	52	77	710	853	131	155	2913	4344
70	752	14	139	276	965	49	175	3235	4345
140	889	27	170	911	1365	171	260	1099	4384
1263	144	250	27	1509	373	300	74	2345	4384
75	148	14	28	208	333	41	66	2741	4384
555	1069	98	213	738	1266	133	251	1364	4396
642	525	123	104	911	813	175	160	1366	4396
376	198	69	40	495	312	93	63	454	4400
197	1018	36	197	352	1173	69	230	1959	4464
335	1272	63	236	601	1553	116	291	1564	4472
545	667	100	122	1447	1598	275	300	3310	4472
1	146	0	25	154	294	31	55	3311	4473
335	486	59	88	809	676	149	126	2887	4479
666	1006	128	197	1055	1393	200	269	37	4480
1408	608	277	119	1526	726	300	142	3309	4480
1	726	0	142	215	958	40	187	3310	4480
942	7	186	1	1566	252	300	46	2864	4503
141	240	24	45	251	347	48	68	1731	4521
124	596	22	107	363	892	70	165	1985	4523
40	1303	7	248	316	1571	60	300	1843	4524
1	518	0	99	855	1289	166	245	2826	4524
316	1	60	0	1487	705	278	133	1843	4525
35	533	7	90	596	1069	120	195	2315	4528
1	83	0	13	217	302	37	51	2568	4529
1161	521	224	91	1465	831	287	156	2747	4529
110	837	21	157	835	1547	168	300	2748	4529
835	1	168	0	1305	707	259	136	2748	4530
225	719	42	138	410	901	75	170	2750	4530
889	1262	177	238	1416	1572	284	300	2752	4530
938	32	186	6	1089	183	213	33	2748	4531
63	1	11	0	326	259	57	45	1342	4814
945	267	172	47	1723	1029	300	174	1342	4814
1	1029	0	174	637	1666	108	282	1343	4814
539	1330	103	248	813	1577	152	293	1646	4842
1045	1	197	0	1225	181	231	34	1646	4843
1423	181	264	34	1591	349	298	68	1647	4843
54	349	9	68	1466	1618	267	300	1648	4843
1466	1	267	0	1625	157	300	33	1648	4844
1	157	0	33	1448	1564	273	300	1649	4844
568	986	112	198	854	1462	167	287	605	4845
1448	1	273	0	1579	133	300	27	1649	4845
1	133	0	27	1536	1352	300	266	1650	4845
1	1352	0	266	193	1543	35	300	1651	4845
854	965	167	181	1400	1549	259	280	605	4846
193	1	35	0	1661	1453	300	265	1651	4846
1	1453	0	265	196	1648	35	300	1652	4846
196	1	35	0	347	150	66	30	1652	4847
1088	1	212	0	1574	811	300	154	894	4894
1	811	0	154	827	1618	150	300	895	4894
867	106	169	19	1265	523	248	102	1197	4894
827	1	150	0	1170	340	219	68	895	4895
1142	857	223	166	1257	970	247	190	1604	4936
580	857	120	166	695	970	144	190	2743	4936
913	106	177	21	1298	526	250	105	2559	4949
161	121	29	22	389	365	72	67	2760	5033
514	1330	97	214	1315	1849	231	300	2413	5098
1326	64	255	10	1535	293	300	58	2086	5157
665	1009	129	194	997	1333	188	249	2087	5158
1269	158	239	32	1494	420	284	82	2819	5171
114	460	25	89	331	727	66	139	2821	5171
623	209	124	36	801	390	161	73	2636	5331
256	456	45	80	564	846	108	159	630	5435
729	1201	132	206	1532	1548	278	276	1549	5436
944	1453	169	276	1058	1566	193	300	11	5619
1058	1	193	0	1415	356	266	73	11	5620
390	1049	78	206	899	1552	173	300	1827	5620
1225	462	237	94	1373	646	265	130	2857	5620
499	650	90	131	723	888	131	174	2858	5620
1063	776	195	157	1620	1291	300	254	10	5621
1	1291	0	254	382	1535	72	300	11	5621
899	1	173	0	1531	631	300	127	1827	5621
382	1	72	0	534	154	101	30	11	5622
1188	187	230	35	1376	375	263	68	7	5623
224	391	39	71	871	876	168	168	8	5623
1127	383	230	71	1488	743	300	141	188	5624
249	778	49	149	1099	1625	200	300	189	5624
278	616	55	116	448	786	88	149	1908	5625
1204	814	254	156	1447	1050	300	201	2515	5625
1	1050	0	201	249	1295	44	244	2516	5625
1056	208	204	39	1207	363	231	67	2809	5625
401	577	76	103	684	768	131	141	57	5626
386	1	76	0	741	356	138	62	2518	5626
356	1017	73	184	872	1584	179	300	2522	5626
905	361	179	63	1092	545	213	97	2525	5626
872	1	179	0	1265	394	260	81	2522	5627
227	414	42	86	1537	1576	285	300	2584	5627
77	265	15	50	1353	1546	263	300	1826	5728
485	377	100	70	742	656	147	119	705	5729
1	745	0	135	1644	1654	300	300	706	5729
1353	1	263	0	1556	204	300	37	1826	5729
8	6	1	1	1008	682	189	129	707	5730
729	710	139	135	1350	1317	252	245	1260	5730
701	1419	136	266	886	1605	170	300	3186	5730
470	1077	87	205	900	1506	165	283	1065	5731
661	203	124	35	1351	893	257	168	3183	5731
886	1	170	0	1054	170	199	29	3186	5731
195	16	37	3	1534	1117	300	219	1812	5732
144	1157	27	226	351	1368	64	264	1813	5732
1	646	0	118	655	1233	123	228	1330	5733
519	1	102	0	701	184	135	33	1672	5733
529	197	101	35	1241	473	225	85	2618	5733
1	575	0	106	350	888	62	164	1342	5734
940	861	171	158	1723	1697	300	296	1342	5734
39	244	8	42	244	449	48	82	2525	5734
18	1	4	0	637	621	108	104	1343	5735
1173	858	225	149	1604	1252	300	216	1783	5735
1	1252	0	216	425	1676	85	300	1784	5735
665	735	131	153	845	915	167	189	1022	5736
425	1	85	0	582	161	117	32	1784	5736
1386	1244	252	249	1631	1490	300	298	2079	5736
669	201	133	41	1285	651	260	135	2889	5736
324	453	57	84	717	851	138	166	1622	5737
544	175	104	33	834	406	159	76	2003	5737
9	1	2	0	168	161	32	30	2080	5737
1	960	0	188	568	1527	112	300	3286	5737
568	1	112	0	852	284	168	56	3286	5738
1241	1103	243	196	1550	1406	299	250	262	5800
