b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1052	90	197	665	1226	120	228	2858	1409
459	540	91	109	1103	1321	223	272	109	1536
629	698	125	145	899	860	181	179	917	1708
857	212	162	41	978	333	184	63	327	2094
1140	1393	217	269	1521	1550	298	300	3036	4649
1	9	0	2	566	672	112	129	3037	4650
1004	606	188	117	1154	752	220	146	1661	5091
659	279	120	51	951	770	175	145	3200	5269
629	310	125	62	876	554	175	113	917	5518
633	572	114	103	828	708	155	131	3160	6116
788	377	157	69	1067	545	207	100	831	6117
1280	554	250	110	1404	728	275	145	1837	6449
357	1015	68	200	578	1220	113	241	2673	7278
339	112	65	22	810	586	157	112	340	7297
793	576	150	110	1276	1024	235	186	865	7297
482	1	96	0	1038	917	201	180	3293	7732
719	874	142	158	1259	1415	249	265	2532	8405
451	835	86	148	1043	1147	192	202	882	9438
1038	96	196	18	1201	259	227	49	2950	9897
42	144	9	31	277	384	61	84	2953	9898
565	1003	111	204	1188	1262	227	254	2959	9898
476	595	96	110	814	936	161	175	2815	10021
1249	151	244	28	1417	302	276	56	2662	10022
767	1187	140	214	1194	1643	221	299	807	12241
459	1132	82	205	636	1309	118	241	2077	12266
667	1	122	0	1089	757	203	143	2077	12267
696	728	131	141	1169	953	219	184	244	12282
458	1319	86	258	701	1458	132	283	371	12394
898	702	171	133	1081	881	208	169	371	12396
177	596	33	117	521	873	94	165	2754	12419
469	819	88	173	687	980	126	200	223	13129
1	203	0	38	170	369	33	71	90	13193
172	601	37	118	452	858	94	170	1028	14013
665	580	121	106	842	754	153	138	1983	15648
834	1263	159	243	1161	1560	224	300	2166	16057
1161	1	224	0	1314	201	254	36	2166	16058
338	1328	67	251	600	1584	118	300	408	16347
235	412	46	74	461	646	89	119	1211	16351
192	517	35	96	470	878	93	169	1690	16355
1266	1	239	0	1446	134	269	22	1440	16455
192	348	35	63	470	708	93	136	1690	16510
1235	459	232	93	1551	1056	296	210	2819	16777
