b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	889	54	184	483	1162	94	238	108	4631
293	1071	57	215	483	1259	94	252	108	5419
574	1225	114	237	817	1528	164	300	109	5860
909	346	181	73	1333	728	266	147	131	4437
59	1440	9	275	192	1565	36	300	167	2316
192	1	36	0	1472	1282	300	263	167	2317
1	1282	0	263	177	1457	37	300	168	2317
177	1	37	0	467	291	93	56	168	2318
1287	987	251	194	1533	1234	300	243	179	5072
1094	673	201	126	1579	1230	298	237	184	4104
986	312	189	64	1264	541	242	108	212	733
526	563	103	108	721	704	141	136	255	2402
344	920	68	180	586	1170	118	231	301	2110
616	147	118	26	771	302	150	58	322	2401
401	59	70	10	551	367	103	72	392	6372
126	779	24	140	332	986	63	179	499	1196
607	534	107	101	805	730	146	140	503	5889
377	167	74	36	499	289	98	60	504	4535
979	1347	193	248	1100	1472	216	272	505	1024
1316	496	247	97	1585	808	300	159	532	2296
1	808	0	159	705	1489	146	300	533	2296
1342	601	257	114	1581	801	300	149	551	2140
1283	35	244	6	1515	221	292	44	574	99
448	1345	88	254	652	1544	128	293	603	4943
995	1078	195	206	1317	1399	255	266	604	5513
689	1	140	0	839	240	171	45	606	3007
857	537	171	97	1054	850	212	156	608	4381
1320	264	256	45	1456	400	282	71	658	5823
189	262	36	52	596	832	114	158	675	2686
1259	1335	231	244	1496	1606	277	293	737	1479
245	133	44	27	783	638	151	127	741	3070
502	943	94	191	627	1146	119	231	779	4399
942	194	187	40	1127	359	222	72	825	5058
181	1116	36	207	483	1630	94	300	843	6378
483	1	94	0	1192	724	229	136	843	6379
705	396	134	74	837	528	160	100	844	2977
463	1273	88	240	827	1571	156	295	859	4932
753	1197	145	228	907	1559	173	294	905	6240
416	1343	86	273	552	1480	113	300	912	4004
620	473	123	98	905	772	182	160	917	5741
473	1	94	0	795	320	158	65	917	6270
219	256	46	49	555	575	111	111	962	3194
1	44	0	7	385	378	74	72	1010	6231
60	1	12	0	200	142	40	28	1035	410
1309	1	262	0	1447	137	291	27	1060	5057
332	799	63	157	505	916	95	180	1111	3999
786	68	154	14	1062	279	207	54	1132	2786
811	901	156	167	960	1050	183	194	1150	3635
886	1238	171	239	1068	1509	206	293	1183	878
1076	688	192	127	1319	894	241	166	1202	3316
215	1278	44	248	502	1498	105	293	1253	5559
35	8	5	1	338	292	65	55	1273	3760
1024	549	203	114	1541	957	300	192	1377	541
1	957	0	192	343	1296	65	256	1378	541
1253	1155	246	224	1545	1483	300	285	1388	3634
1275	117	249	22	1383	225	272	45	1403	2671
822	562	161	115	1072	839	210	168	1415	2626
115	699	21	144	225	809	45	168	1441	5937
816	668	147	142	1182	1092	218	223	1491	4988
420	773	88	163	744	1043	151	215	1494	4988
1327	1	249	0	1528	239	290	47	1518	4961
605	60	116	10	992	358	192	67	1691	5020
1095	1067	210	204	1490	1384	289	266	1749	1717
382	368	71	68	1122	1045	210	192	1755	5020
220	287	45	58	445	512	89	102	1761	3421
464	920	94	181	839	1300	170	257	1764	3999
1036	1282	202	251	1252	1497	243	293	1808	4923
1254	1134	245	223	1473	1354	289	267	1837	2655
143	476	27	86	657	873	129	164	1912	3930
289	60	56	11	528	295	102	57	1921	721
250	1052	53	194	461	1345	95	253	1950	2204
1008	213	195	43	1329	404	256	78	1969	5422
1193	563	224	108	1442	704	272	136	1986	2402
223	1	45	0	998	692	201	138	1988	4700
914	934	187	182	1233	1330	257	267	1990	3255
906	752	170	146	1030	968	195	188	2021	2607
999	493	200	102	1158	653	228	130	2023	3628
615	99	116	18	752	470	144	93	2035	5004
149	1052	30	200	790	1581	147	297	2064	3751
392	786	75	161	598	993	114	199	2073	5767
396	973	72	177	860	1198	155	216	2079	1169
23	320	4	62	128	588	25	117	2088	3135
1	515	0	98	146	660	29	127	2090	2665
1262	130	246	25	1480	240	296	51	2106	3423
200	217	38	45	677	769	131	152	2212	5773
1084	597	213	117	1526	1071	300	209	2218	1008
1	1071	0	209	424	1500	85	296	2219	1008
867	622	170	124	1043	743	202	146	2265	3467
874	1323	171	268	1043	1493	202	299	2265	6311
613	1260	114	250	833	1526	154	300	2313	6262
143	315	28	64	543	696	106	137	2356	3681
472	1022	88	187	790	1338	152	250	2365	2372
16	118	2	20	129	231	26	44	2406	6235
48	468	9	90	196	681	42	135	2443	1118
490	1039	92	191	588	1137	113	212	2462	318
737	61	145	10	906	458	179	87	2472	1891
410	893	81	174	582	1065	116	209	2480	944
1	993	0	192	188	1136	38	220	2480	3326
539	138	105	25	1053	861	212	168	2499	1198
984	808	184	153	1348	1038	254	195	2506	5477
798	149	155	25	1496	866	286	161	2508	6303
785	1310	152	246	1063	1597	204	300	2516	4319
1063	1	204	0	1193	123	230	24	2516	4320
24	894	4	171	626	1556	129	300	2520	5889
626	1	129	0	1234	598	248	112	2520	5890
1324	1298	264	238	1426	1399	285	259	2520	6339
634	199	122	35	1123	604	214	112	2523	1346
417	846	82	178	742	1372	145	280	2559	3691
909	133	172	25	1026	249	195	48	2596	4260
1072	757	208	150	1243	1023	241	199	2655	6021
25	57	5	10	536	595	100	110	2691	5170
1389	13	258	2	1605	306	300	60	2708	2466
741	1300	133	251	1248	1523	229	290	2712	6035
1237	1234	243	233	1446	1443	280	270	2744	5193
1231	877	247	177	1390	1036	277	207	2804	5758
796	298	145	61	1395	888	263	177	2903	563
161	270	33	50	389	456	72	81	2979	1988
379	205	73	42	493	319	96	65	2997	5122
348	1224	62	230	673	1596	123	300	3006	4711
673	1	123	0	987	288	184	56	3006	4712
613	1	120	0	822	223	160	43	3037	3468
1	71	0	13	566	574	112	111	3037	6103
165	1174	33	234	503	1505	100	300	3042	592
503	1	100	0	1079	584	212	113	3042	593
946	64	183	12	1517	484	297	96	3045	297
475	656	94	124	589	769	118	148	3046	2007
1001	622	194	106	1214	781	233	135	3064	1785
555	644	109	129	743	832	145	165	3106	3342
555	697	109	144	743	885	145	180	3106	4234
671	1272	136	252	856	1457	171	287	3114	4341
1369	535	265	105	1524	1052	298	208	3140	1248
617	1071	109	215	1082	1503	202	300	3154	27
307	366	64	70	508	557	103	106	3155	3308
1265	925	244	182	1487	1144	290	226	3178	4488
907	705	172	133	1097	909	208	171	3205	6081
934	926	180	182	1540	1487	300	293	3218	4231
41	1	7	0	163	123	31	24	3219	4232
991	447	183	93	1160	616	216	125	3253	2303
730	630	141	123	891	790	175	156	3279	6034
