b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	124	0	995	344	192	68	71	16
1367	22	259	4	1600	394	300	71	103	37
609	921	115	184	831	1148	161	230	174	42
966	1	179	0	1083	111	204	23	205	47
353	808	63	155	951	1212	182	235	212	53
580	838	107	160	728	1022	135	195	212	269
240	1397	46	274	382	1526	74	300	253	10
382	1	74	0	955	577	188	115	253	11
149	953	29	196	740	1480	144	300	316	65
740	1	144	0	1047	308	207	63	316	66
179	1105	31	218	319	1246	58	245	438	76
317	366	58	75	1445	1460	272	283	471	78
30	415	6	81	161	539	33	107	500	88
420	1054	77	194	653	1287	121	238	588	26
516	703	94	137	653	838	121	164	588	28
44	1191	9	231	388	1534	78	300	615	92
388	1	78	0	500	113	100	22	615	93
1	582	0	110	721	1267	145	248	619	96
538	650	99	129	797	887	147	173	663	91
109	1268	21	252	397	1549	70	300	668	99
565	1362	108	268	712	1503	141	300	679	291
719	9	142	1	976	266	195	55	679	292
368	988	68	198	491	1111	90	220	683	101
1385	1065	270	208	1524	1208	299	238	690	102
4	1214	1	239	117	1327	26	264	691	102
1214	1403	238	273	1355	1541	266	300	699	104
1355	1	266	0	1515	161	300	34	699	105
1	161	0	34	659	827	127	164	700	105
1	859	0	176	452	1305	91	266	723	106
275	157	55	32	1063	524	207	103	747	20
672	983	132	200	996	1285	194	259	747	122
533	747	98	142	667	871	126	168	804	130
758	423	147	81	1034	699	198	132	810	132
1196	927	228	178	1550	1275	300	248	811	132
1	1275	0	248	217	1491	42	290	812	132
646	97	125	19	1130	576	222	116	828	119
1152	1234	228	243	1465	1540	286	300	835	138
1152	514	228	93	1457	873	284	162	835	295
1214	212	238	41	1457	480	284	92	835	578
188	1	37	0	1308	1153	254	226	842	18
1340	985	265	188	1510	1155	300	223	852	140
754	1184	145	244	933	1377	178	280	853	241
191	51	33	10	385	238	69	45	858	144
40	187	8	35	299	447	57	84	859	146
1064	1097	209	201	1291	1326	251	243	886	147
1129	1210	208	241	1363	1365	257	270	893	148
1	636	0	129	317	896	60	179	925	151
888	682	166	134	1625	1418	300	267	926	114
936	482	174	90	1159	703	211	127	926	592
1	1418	0	267	158	1575	33	300	927	114
158	1	33	0	1439	1286	300	269	927	115
1	1286	0	269	149	1434	31	300	928	115
149	1	31	0	536	387	109	78	928	116
680	1491	123	278	802	1610	146	300	935	186
1084	1	217	0	1350	233	268	45	953	155
1	627	0	123	139	762	28	150	957	159
386	192	80	37	1066	870	216	173	970	160
478	831	97	164	621	973	132	199	970	182
473	141	91	27	657	322	126	62	983	28
1031	690	199	138	1212	870	234	173	985	160
725	563	133	108	964	800	177	151	988	180
1261	351	247	68	1417	453	277	89	997	456
1163	879	230	171	1303	985	263	196	1019	202
735	41	143	7	889	194	176	40	1026	203
1320	885	255	174	1472	1038	284	203	1044	204
672	587	134	112	904	825	178	157	1056	188
1241	70	242	12	1550	380	300	70	1056	208
1	736	0	133	831	1546	163	300	1061	209
831	1	163	0	1573	724	300	139	1061	210
1	724	0	139	774	1538	154	300	1062	210
774	1	154	0	1525	587	300	113	1062	211
1	587	0	113	1392	1585	264	300	1063	211
1229	865	248	180	1493	1115	300	229	1064	90
800	430	158	84	1103	747	218	147	1073	222
669	875	132	167	1318	1518	265	300	1121	188
1318	1	265	0	1492	174	300	35	1121	189
1	174	0	35	316	489	61	96	1122	189
1456	1063	273	211	1595	1200	300	238	1142	239
1042	970	198	197	1155	1078	222	220	1151	240
723	57	139	12	979	313	192	65	1156	241
