b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1332	235	244	1439	1479	263	272	223	1317
1291	1022	235	175	1439	1170	263	203	223	3218
1193	164	226	28	1496	393	287	74	482	2983
357	332	80	66	526	488	111	94	536	3282
1314	154	246	31	1485	322	279	64	538	3282
474	1293	93	257	679	1493	137	300	625	320
66	55	12	12	469	361	87	67	703	4055
62	311	11	60	556	797	106	152	703	4226
975	36	180	7	1218	322	224	58	737	2973
117	1292	22	238	686	1555	128	284	862	2269
122	915	27	166	314	1238	64	228	863	598
860	802	181	135	1045	987	217	171	1105	4719
8	500	1	93	275	755	47	137	1181	3931
1	1178	0	225	96	1272	21	246	1190	3223
254	820	52	152	483	1315	97	249	3162	313
