b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	117	257	25	1514	309	299	67	85	530
7	306	1	66	1045	1487	206	300	86	530
560	1096	108	225	748	1283	146	263	91	892
394	1095	84	210	877	1548	179	300	116	1635
877	1	179	0	1498	497	300	96	116	1636
1	497	0	96	408	891	80	173	117	1636
679	1	133	0	1037	408	205	81	269	2151
1258	879	245	168	1434	1092	282	213	281	126
1328	101	250	21	1498	653	283	131	344	858
204	1088	38	212	500	1384	95	270	345	900
1215	501	242	100	1449	691	294	143	376	291
711	72	140	15	901	217	178	47	376	1928
1253	501	248	102	1511	695	295	138	492	899
607	1316	107	259	805	1514	146	298	503	1877
881	1297	177	252	1494	1548	296	300	553	518
542	340	100	61	875	621	162	114	667	1765
557	399	112	79	960	800	194	160	861	1914
452	204	88	43	571	323	113	68	900	1042
29	1190	6	235	211	1378	41	272	942	1242
948	1185	193	231	1071	1308	217	255	970	491
1093	1185	211	231	1212	1303	234	254	985	491
1309	979	262	201	1447	1119	291	230	1060	72
897	1009	174	193	1246	1435	239	270	1273	2059
1173	798	228	163	1403	1016	273	206	1392	1205
822	54	161	10	955	229	186	43	1415	358
1157	369	220	73	1553	825	298	164	1457	1624
1226	767	239	150	1484	1013	290	199	1573	1762
79	1157	17	231	400	1480	80	294	1574	1762
911	1113	170	212	1301	1456	240	277	1647	227
609	204	121	42	1172	823	230	161	1702	708
646	796	128	159	985	967	195	192	1702	742
515	1	105	0	839	393	170	78	1764	1253
1080	1088	217	212	1274	1235	254	240	1772	900
1	1274	0	247	116	1389	24	271	1773	900
341	174	65	33	638	353	117	64	1851	1765
499	63	97	12	920	493	179	98	2019	1962
333	855	64	171	766	1245	148	249	2066	1764
603	763	119	137	795	902	159	168	2070	758
664	728	130	149	897	960	175	194	2091	1967
1262	457	246	86	1480	674	296	132	2106	1056
234	1147	50	221	350	1263	74	245	2125	1039
672	1	134	0	1011	404	202	80	2177	1251
1081	1240	206	259	1207	1380	231	287	2212	1448
124	1006	26	199	645	1465	134	289	2300	1690
915	1	186	0	1334	318	271	64	2300	1691
45	304	9	61	1048	1186	224	252	2301	1691
616	1232	133	221	875	1554	184	285	2370	906
1423	1051	269	203	1572	1199	300	234	2418	1265
6	283	1	53	161	438	36	88	2487	1263
1149	95	229	20	1445	453	287	91	2507	1050
370	963	70	192	804	1356	158	272	2626	1583
297	1300	61	260	572	1516	113	300	2859	1764
572	1	113	0	745	174	146	33	2859	1765
158	84	30	17	466	394	98	85	2876	267
8	1265	1	254	252	1502	47	297	2883	919
1	822	0	167	135	949	26	192	2895	2145
1367	830	257	146	1561	950	298	172	2984	1772
1	956	0	173	272	1188	54	217	2985	1772
1058	1430	204	274	1256	1578	239	300	3030	819
481	825	95	162	589	935	118	185	3046	1804
981	1051	193	211	1426	1478	282	297	3047	1830
1	93	0	17	538	645	103	125	3048	1831
657	224	128	43	945	453	186	89	3060	920
667	728	131	137	838	903	164	170	3084	1220
926	1	185	0	1123	200	229	43	3145	834
365	1123	69	227	474	1232	91	249	3180	1211
1279	863	247	175	1548	1037	300	210	3222	1219
1291	39	249	8	1548	142	300	31	3222	1405
1002	794	202	149	1308	1120	267	219	3247	2209
814	178	161	34	1338	697	259	130	3248	857
192	1023	35	194	461	1314	91	253	3288	1472
196	572	36	116	461	865	91	175	3288	1782
1089	380	205	81	1491	848	284	173	3304	1634
69	924	12	188	716	1453	142	295	3305	1634
