b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	669	6	135	139	774	27	156	84	604
1099	1088	206	216	1493	1332	282	262	320	583
294	203	64	38	535	489	111	94	767	649
235	1150	50	243	521	1408	105	293	821	760
615	1538	107	277	726	1649	130	300	891	649
70	795	12	147	344	919	63	171	913	569
653	443	131	83	1201	633	229	116	1007	627
658	447	127	82	927	622	178	115	1029	849
267	712	49	140	394	863	75	171	1052	377
1307	305	255	59	1493	545	293	107	1110	868
12	1334	2	258	183	1505	44	300	1676	861
720	689	147	134	902	787	184	155	1699	704
547	280	103	50	1166	424	211	75	1984	731
1058	74	198	15	1302	258	243	50	2221	871
310	564	64	106	454	708	92	134	2441	559
184	1696	36	271	425	1847	80	300	2462	507
1179	889	224	177	1534	1252	291	245	2482	650
269	1225	49	249	484	1457	93	295	2495	456
66	26	12	5	272	334	51	63	2863	842
134	1239	24	237	695	1567	131	300	3102	842
212	88	42	18	498	428	100	85	3134	655
4	1116	1	207	339	1541	68	291	3134	832
350	31	70	5	506	251	102	49	3134	833
