b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	51	227	9	1433	329	278	61	65	1568
179	306	38	57	463	557	94	105	67	1568
1307	552	251	104	1572	786	300	147	68	1568
1	786	0	147	1040	1277	200	239	69	1568
419	1324	80	246	574	1479	109	275	75	1568
654	1488	123	277	770	1604	146	300	76	1568
770	1	146	0	935	166	175	29	76	1569
1456	161	274	28	1569	274	297	51	76	1569
134	269	24	50	379	505	70	94	77	1569
1017	822	190	154	1342	1158	252	219	108	1569
37	1162	7	220	703	1562	137	300	110	1569
703	1	137	0	1103	410	208	72	110	1570
237	410	48	72	514	688	104	128	118	1570
121	801	22	150	662	1214	123	228	121	1570
1212	1302	231	244	1349	1446	254	268	140	1570
958	1454	179	269	1433	1600	268	295	141	1570
484	7	89	1	1435	514	278	100	142	1571
1376	502	263	98	1565	641	300	125	143	1571
801	734	157	143	1055	982	206	190	187	1571
988	982	187	190	1277	1224	243	237	199	1571
1419	1224	271	237	1573	1376	300	265	209	1571
1041	20	201	4	1378	372	262	68	254	1572
467	1068	89	207	674	1272	131	250	255	32
709	372	141	68	1088	676	212	124	258	1572
299	671	59	123	510	806	98	149	269	1572
1043	780	206	144	1190	926	233	171	269	1572
533	938	102	173	716	1118	138	209	270	1572
898	1118	181	209	1459	1602	285	300	429	1572
409	132	78	27	1077	493	208	96	517	1573
15	866	2	174	166	1017	30	202	525	23
184	1411	34	272	317	1550	61	300	786	1557
89	662	16	128	500	846	93	164	802	32
871	61	165	12	1193	281	231	56	866	1564
1012	285	196	57	1315	470	257	95	918	1564
1	858	0	168	230	1034	45	202	918	1573
956	937	181	184	1283	1286	248	253	992	1575
66	920	13	180	201	1049	37	203	993	1575
989	486	190	97	1223	721	235	143	1134	1564
834	728	152	144	1384	1092	258	214	1137	1564
905	1063	181	208	1494	1405	300	278	1175	1573
664	1108	131	217	1247	1537	244	300	1186	1564
1172	106	222	21	1379	316	264	64	1201	1574
819	316	148	64	1057	538	188	101	1202	1574
401	96	79	20	811	412	157	80	1441	1565
876	417	176	81	1153	618	228	118	1474	1565
1300	130	248	25	1514	383	288	72	1511	1578
1244	681	242	128	1518	977	300	189	1666	1583
27	403	7	79	228	594	50	122	1778	1581
637	499	125	93	874	828	170	155	1880	1579
1134	1068	210	207	1237	1225	233	241	1986	32
320	1042	62	194	920	1471	179	278	2019	1562
196	923	41	173	558	1170	114	222	2028	1565
121	43	25	7	1088	1146	212	220	2254	1444
356	223	67	40	535	404	104	77	2327	1579
102	1236	21	243	398	1533	79	300	2773	1578
288	361	52	66	484	539	87	97	2961	1577
444	109	85	17	767	435	147	79	3079	49
981	1068	197	207	1140	1175	233	231	3114	32
607	849	118	170	761	995	149	200	3261	1582
1098	21	217	3	1501	431	298	86	3315	1581
