b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	700	188	136	1336	1274	259	252	64	2
219	591	44	113	1130	1456	221	283	96	3
462	162	89	32	863	551	167	108	274	7
613	254	121	47	852	496	167	93	551	10
1317	1110	253	210	1437	1243	277	236	840	17
1022	173	186	33	1392	388	258	73	935	20
982	428	194	80	1482	745	292	142	944	20
661	542	124	103	1117	822	212	157	945	20
18	762	3	150	300	1050	55	204	992	23
870	1106	160	215	1095	1322	202	256	1008	24
111	374	22	72	451	558	91	110	1009	24
71	677	13	127	399	1167	77	228	1067	27
307	997	58	192	556	1367	109	265	1114	28
1438	464	266	85	1620	655	300	119	1293	32
170	1100	34	217	638	1471	127	290	1341	34
62	445	10	88	335	706	64	139	1344	34
669	310	126	58	1200	1365	230	264	1346	35
814	349	155	66	1579	957	299	186	1476	39
83	397	17	77	469	1009	90	197	1478	40
110	1140	22	220	234	1263	46	244	1482	40
819	548	150	100	1157	1019	214	191	1602	42
277	1165	50	226	552	1419	103	274	1688	45
84	766	15	144	364	1028	70	197	1774	48
23	642	4	126	538	1172	104	230	1794	49
650	669	128	126	767	788	152	150	1849	51
1030	541	200	100	1533	1041	300	201	1954	54
1	1041	0	201	535	1543	106	300	1955	54
1	280	0	52	261	569	49	106	1956	54
535	1	106	0	811	370	158	69	1955	55
837	1079	174	200	1349	1613	269	300	1989	55
1349	1	269	0	1503	158	300	31	1989	56
1	158	0	31	841	1069	173	221	1990	56
1335	301	256	52	1526	516	294	95	1994	57
57	308	12	53	293	589	57	111	1995	57
81	1151	16	217	639	1459	122	277	2003	57
214	45	44	7	368	196	76	38	2005	58
472	805	93	144	794	1183	155	215	2040	59
905	378	172	66	1336	805	254	144	2045	59
647	962	128	183	1338	1561	259	298	2109	61
244	202	45	40	736	850	145	170	2109	62
157	697	32	132	642	1184	127	226	2200	67
789	1354	155	255	1033	1579	203	300	2201	67
1306	1183	246	230	1473	1349	279	263	2339	71
846	1354	167	255	1024	1515	200	285	2442	72
1299	28	258	4	1465	184	290	35	2441	73
1239	1011	240	202	1475	1240	287	248	2516	75
78	727	16	147	240	902	48	181	2521	75
1	166	0	33	529	680	108	138	2528	75
961	1275	194	253	1222	1529	242	300	2540	75
1222	1	242	0	1520	307	300	60	2540	76
1	307	0	60	113	418	22	82	2541	76
886	451	171	87	1212	723	238	144	2542	76
1389	719	262	143	1584	880	300	175	2543	76
1070	963	207	189	1541	1413	300	278	2586	76
1128	32	219	5	1536	448	300	88	2582	77
1	448	0	88	1056	1497	212	300	2583	77
1056	1	212	0	1455	398	293	81	2583	78
56	750	11	148	765	1244	145	239	2602	78
979	1	194	0	1148	197	227	40	2613	79
493	437	93	84	881	939	170	180	2641	79
1136	960	218	183	1442	1260	277	241	2642	79
481	1	91	0	649	170	125	34	2652	80
1	1083	0	207	180	1250	32	236	2687	81
1134	891	222	175	1554	1086	300	211	2673	82
1147	213	222	38	1553	631	300	119	2812	85
215	1217	40	234	599	1577	111	300	2808	89
599	1	111	0	989	419	184	79	2808	90
97	560	19	113	626	744	120	149	2868	91
1335	114	254	21	1527	327	292	64	3030	95
525	293	97	57	783	543	147	103	3031	95
1327	677	249	120	1601	868	300	156	3074	96
1	598	0	112	391	1072	75	201	3098	97
690	816	136	156	943	1070	187	207	3188	99
164	1087	33	210	418	1361	84	264	3190	99
996	166	194	36	1327	518	259	105	3193	100
104	563	19	112	470	750	90	147	3217	100
