b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	971	139	186	813	1079	163	209	93	49
459	724	91	135	1033	1281	208	248	109	63
1253	600	242	123	1457	808	283	165	688	69
234	756	43	146	404	985	76	190	694	29
234	1160	43	233	348	1333	64	265	694	90
792	672	162	131	971	971	199	190	839	22
886	869	181	163	1066	1104	216	208	970	45
928	767	181	146	1212	1104	234	208	985	45
1137	416	221	80	1417	727	277	142	997	41
268	749	52	148	422	957	80	186	1026	58
1002	49	203	9	1485	441	300	85	1127	78
130	515	23	101	362	747	67	145	1359	73
208	531	40	97	610	787	119	144	1417	9
1310	579	255	109	1545	862	300	162	1424	44
1	862	0	162	180	1037	37	199	1425	44
684	299	137	55	876	493	176	94	1474	19
744	606	144	118	880	756	169	146	1516	73
152	914	32	181	533	1293	108	257	1761	24
1300	539	242	107	1514	752	283	148	1872	46
110	184	19	32	458	583	88	110	1959	45
1193	1030	229	199	1463	1375	282	267	1996	33
1311	736	253	143	1561	980	300	189	2070	41
20	897	4	175	178	1110	35	215	2190	27
277	148	54	27	565	435	110	83	2530	40
652	1165	132	227	825	1433	167	280	2554	36
77	726	12	145	266	957	46	186	2819	58
1020	1120	190	219	1128	1224	214	242	2960	78
112	60	23	11	389	321	72	57	2979	105
766	119	158	23	1405	704	278	132	2994	25
719	1425	138	263	941	1592	183	299	3064	39
256	464	52	94	400	608	81	123	3297	72
902	243	170	51	1131	478	215	98	3304	11
50	550	9	111	716	1095	142	220	3305	11
