b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1130	246	219	1381	1271	273	249	123	243
1384	1207	261	237	1566	1396	297	274	659	279
70	1120	12	211	338	1378	66	263	2226	370
386	52	72	10	595	283	113	56	2925	453
399	595	85	126	843	1132	177	241	3258	555
659	32	120	7	951	531	175	104	3200	660
800	1186	150	238	1037	1476	200	299	689	927
1091	247	216	52	1463	614	292	127	2885	929
1	224	0	47	372	555	80	119	2886	930
444	662	89	136	963	1250	192	254	2683	1015
1091	281	216	57	1503	698	300	142	2885	1038
1	698	0	142	372	1029	80	214	2886	1038
1012	506	190	102	1134	627	215	127	2192	1890
299	484	62	98	541	809	108	162	2711	1890
