b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	529	70	102	693	1174	128	223	1002	41
162	529	31	102	329	696	63	134	2751	41
154	454	29	87	707	1174	132	223	2957	41
1118	1256	216	254	1383	1485	268	300	2569	47
169	979	32	179	414	1193	78	220	1561	60
1	928	0	187	434	1463	87	300	3068	62
434	1	87	0	1295	1212	266	255	3068	63
1290	6	265	1	1475	173	300	33	3068	64
6	177	1	34	1469	1514	289	300	3069	64
1	78	0	17	1145	1310	243	284	3070	65
589	336	122	68	1069	689	215	137	3071	68
1298	302	259	62	1447	460	291	96	1060	71
946	393	181	81	1189	630	232	131	2569	76
25	661	4	137	284	940	57	195	2570	76
451	343	92	70	832	805	167	159	1487	77
288	211	60	39	529	457	109	89	2921	80
428	1216	83	242	674	1491	130	298	1613	90
261	1322	50	260	513	1524	99	300	314	117
1222	1010	237	194	1533	1314	300	256	2035	133
419	739	83	150	905	1277	182	260	917	146
256	1356	53	273	394	1494	80	300	2711	147
394	1	80	0	727	424	142	79	2711	148
1194	486	231	83	1348	642	264	116	815	167
1081	732	217	142	1492	1305	300	255	2500	198
338	104	71	20	505	271	101	50	1881	208
1	934	0	191	219	1147	46	235	1860	213
279	100	52	20	578	445	113	92	2673	214
425	1177	81	238	734	1494	141	300	3079	215
416	789	86	159	561	935	115	188	912	250
19	589	4	118	181	913	34	180	1248	256
873	1092	163	214	1154	1405	218	275	763	261
1232	303	241	64	1497	615	291	127	1252	270
1259	93	246	20	1530	465	298	92	1442	279
298	715	56	145	500	879	98	180	1717	305
535	162	107	35	837	651	168	136	109	329
415	754	80	148	952	1338	190	266	462	332
1404	1277	260	262	1537	1410	286	288	1602	404
811	220	152	42	1050	500	203	102	689	437
827	1228	158	255	1015	1442	195	300	2338	440
1015	1	195	0	1166	152	224	29	2338	441
1370	978	266	184	1504	1122	294	214	1455	462
886	521	165	107	1091	728	207	151	858	465
940	982	185	198	1334	1360	264	272	931	473
942	666	176	125	1052	776	197	146	2880	480
1083	262	212	50	1441	623	280	118	2910	480
1233	679	235	128	1409	857	267	161	3003	480
444	625	85	126	1048	1473	201	295	1223	496
1101	582	218	119	1503	969	300	198	2885	541
1	969	0	198	364	1309	79	272	2886	541
1164	1046	227	200	1376	1258	267	240	821	580
413	479	79	100	600	663	112	133	276	601
347	688	76	139	613	905	130	183	2367	601
1285	527	247	98	1442	685	277	129	1978	617
731	680	143	128	974	895	193	172	2467	617
511	1002	99	201	739	1259	144	250	2212	646
975	273	190	51	1246	513	240	97	934	775
1029	630	200	127	1533	1455	300	291	1278	779
170	946	33	180	516	1571	95	299	1279	780
934	925	187	190	1525	1307	300	265	1062	786
780	829	151	174	1077	1125	211	232	3078	790
1168	411	236	82	1276	529	260	108	1778	828
361	1045	65	207	621	1403	113	279	726	830
437	209	86	34	1038	1144	201	220	3293	943
10	734	1	141	741	1520	144	300	2386	975
745	5	145	1	853	137	168	28	2386	976
853	486	168	95	1139	1064	227	208	2386	977
1172	1008	223	203	1414	1397	268	280	2387	986
309	124	61	25	524	336	105	69	2390	987
613	1379	116	274	773	1504	145	300	2389	996
773	1	145	0	1146	367	218	71	2389	997
595	735	121	145	966	996	205	204	2390	997
199	997	38	184	372	1186	71	220	227	999
1142	1	234	0	1453	319	300	67	2943	1006
1	978	0	192	598	1507	122	300	3165	1006
598	1	122	0	1297	683	260	137	3165	1007
1123	185	222	36	1499	902	295	172	1660	1008
45	902	9	172	287	1139	55	217	1661	1008
936	127	170	25	1500	804	281	156	2072	1008
384	1178	73	230	801	1518	161	300	148	1010
589	259	111	49	840	564	160	110	1326	1015
1326	132	247	23	1551	338	285	57	891	1023
1136	132	218	23	1407	372	264	63	3216	1023
338	25	61	4	466	171	86	32	3230	1032
144	366	30	75	326	551	63	107	1237	1040
584	366	112	75	766	551	145	107	1685	1040
581	1160	116	228	738	1533	149	300	2636	1042
415	1318	88	247	693	1591	140	297	553	1048
686	390	139	74	939	673	185	125	3088	1061
287	1	53	0	394	107	75	22	1052	1149
393	1401	74	256	659	1621	127	300	99	1171
1404	1401	265	256	1576	1574	297	290	375	1171
244	1446	45	265	464	1621	89	300	2448	1171
77	1	16	0	1449	977	294	207	376	1172
293	1112	63	211	472	1291	95	243	1088	1199
1458	521	260	99	1660	729	297	137	673	1202
1421	535	263	101	1633	850	300	157	1493	1211
768	857	155	159	1022	1109	204	208	3100	1211
1304	1	235	0	1630	414	300	82	929	1226
1	414	0	82	161	574	30	112	930	1226
1199	801	216	156	1436	1044	262	204	2767	1244
265	1223	48	238	475	1435	84	275	3135	1244
374	160	77	30	1506	1446	300	287	263	1248
72	1	12	0	444	377	86	74	264	1249
1071	1104	205	212	1443	1530	274	293	3085	1250
1428	801	269	157	1589	963	299	187	3173	1250
307	730	59	138	485	893	93	168	776	1265
620	434	123	87	905	734	182	149	917	1278
12	13	2	2	573	344	110	67	1169	1288
