b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	757	158	160	1248	1269	217	255	34	1787
1	869	0	168	595	1262	113	242	37	5390
705	1	135	0	917	213	176	41	41	1227
939	1140	181	221	1190	1411	229	271	41	1227
111	511	25	99	793	1148	161	225	42	147
94	952	18	185	783	1385	147	265	70	8032
732	31	139	6	1239	648	230	119	70	8033
809	719	156	123	1273	1513	236	264	72	5729
257	1320	48	275	463	1440	89	299	86	2041
469	1	90	0	681	210	135	43	86	2042
1022	537	203	104	1262	776	251	153	92	4435
327	774	68	149	631	1075	124	204	115	3784
1175	829	221	160	1303	1052	248	205	121	7244
1224	920	242	165	1366	1065	272	195	126	366
797	942	160	174	1224	1513	244	277	131	357
271	1007	53	194	499	1552	98	300	132	8991
499	5	98	1	798	319	156	59	132	8992
615	1255	118	251	782	1402	152	281	155	3114
615	427	118	87	782	574	152	117	155	9305
446	1	83	0	670	388	125	77	185	4463
1197	852	232	166	1361	1002	265	197	242	8762
675	1	132	0	971	368	191	72	269	3967
595	1	111	0	828	188	159	38	276	7258
574	159	115	28	682	265	138	51	301	3281
998	842	183	157	1265	1197	232	224	433	8088
1265	244	232	42	1378	385	253	69	433	8089
801	341	153	62	1005	552	188	99	446	2413
50	1336	12	256	256	1546	55	300	451	2410
256	1	55	0	594	338	128	72	451	2411
512	907	93	170	673	1081	120	200	580	1410
1120	313	221	61	1247	438	248	87	584	3383
1265	298	249	59	1453	481	287	97	613	2259
977	1318	196	262	1158	1497	232	298	615	4132
342	1115	72	212	634	1494	134	289	632	4474
653	130	128	22	777	253	153	47	660	7418
813	1181	155	238	1098	1450	208	288	694	4311
1278	750	250	143	1549	1016	300	192	786	7324
1	1154	0	233	259	1401	50	282	787	7322
259	186	50	38	651	561	119	104	787	7324
370	497	76	85	552	872	110	157	806	6445
462	877	104	178	704	1100	155	221	816	2500
1182	1016	230	197	1342	1178	259	227	896	3454
306	985	58	190	807	1258	155	243	905	3759
998	1	182	0	1628	813	300	148	910	8653
285	1270	55	242	531	1540	99	292	916	1847
29	1195	6	218	211	1354	41	250	942	323
1269	1385	247	262	1515	1536	300	295	952	5317
1	438	0	88	433	671	83	134	954	6098
1279	611	234	112	1441	991	267	188	975	2610
1259	912	227	168	1551	1197	282	221	976	3314
925	832	170	156	1209	1073	225	203	986	4046
675	848	125	167	815	1001	153	198	1011	2211
726	1393	143	263	848	1573	168	300	1027	7377
848	1	168	0	974	127	194	26	1027	7378
1081	744	213	135	1516	1120	300	209	1027	7380
1	1120	0	209	422	1556	88	300	1028	7380
422	1	88	0	810	416	164	81	1028	7381
40	70	8	13	298	412	55	74	1030	2588
238	203	46	39	1282	883	248	171	1039	7393
868	1004	172	200	1115	1367	219	270	1040	8171
670	92	122	17	1012	345	185	63	1048	8178
267	141	49	27	394	291	75	58	1052	5033
122	1	22	0	471	211	86	37	1061	2616
60	463	10	91	262	992	48	194	1061	4166
603	507	110	98	868	791	160	152	1069	1379
224	909	41	166	447	1094	80	199	1069	2623
1078	614	204	119	1241	762	234	147	1072	378
401	1384	81	254	614	1603	121	296	1074	9008
