b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	192	163	40	1075	336	208	67	851	8
1190	99	239	22	1339	248	268	51	1256	78
636	336	125	67	931	633	180	123	1271	8
847	114	165	22	1013	337	202	70	1504	81
873	392	166	81	1097	620	211	127	2035	74
603	1168	119	218	795	1289	159	245	2070	25
843	1	169	0	1180	337	239	70	2310	81
430	403	79	81	755	684	145	137	2475	87
1235	22	239	4	1470	256	286	51	2762	48
961	814	188	165	1073	925	209	186	2830	58
144	399	27	76	466	581	98	117	2876	21
1024	262	196	50	1230	438	235	83	3085	24
562	1088	110	215	743	1269	145	250	3106	79
1279	1269	247	250	1548	1433	300	283	3222	79
705	874	137	179	875	1131	169	230	3226	4
985	485	189	94	1158	658	223	128	3294	15
