b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1222	71	244	672	1381	136	278	84	884
560	1236	108	231	742	1588	145	300	91	1831
393	728	74	149	621	956	119	194	99	2030
1	41	0	8	192	284	38	56	180	113
585	59	111	10	694	168	135	34	283	1512
1371	697	259	143	1592	917	300	185	375	2030
1	917	0	185	729	1474	144	300	376	2030
729	1	144	0	1479	715	300	153	376	2031
1	715	0	153	523	1242	101	257	377	2031
1	958	0	180	122	1078	24	204	491	1915
133	1476	25	274	262	1603	51	300	499	1950
258	303	49	63	424	462	83	95	506	216
862	1023	154	200	1130	1245	206	243	518	548
1342	710	257	132	1581	948	300	174	551	483
194	536	37	111	415	688	80	140	569	912
667	636	136	124	839	895	171	172	606	723
502	1244	94	240	627	1496	119	289	779	1087
1303	637	248	128	1601	1006	300	193	780	900
466	1177	87	222	570	1280	108	243	781	900
908	141	182	28	1091	348	218	67	795	982
414	1304	82	259	635	1506	126	299	851	887
995	852	197	152	1179	1087	232	196	944	1667
375	618	66	119	628	890	111	168	1006	1226
1309	674	262	136	1447	812	291	165	1060	891
1176	1210	224	230	1545	1579	294	300	1123	918
5	28	1	7	150	226	30	43	1124	919
139	526	27	102	257	642	51	126	1133	941
259	367	50	74	504	617	95	120	1174	425
471	351	93	71	659	534	130	107	1213	2054
547	94	107	19	700	250	136	48	1215	521
1019	825	202	156	1541	1245	300	235	1377	795
9	1253	1	237	343	1527	65	290	1378	795
267	282	45	52	400	536	69	97	1413	936
93	357	20	78	456	768	90	158	1574	1545
1091	1081	210	210	1560	1543	300	298	1608	858
1250	1222	249	244	1408	1381	283	278	1693	884
590	906	112	181	1173	1506	227	299	1767	887
1284	1	249	0	1540	257	300	51	1767	888
643	1011	118	196	1079	1469	201	283	1919	575
951	170	183	32	1329	567	256	107	1969	1285
945	872	187	167	1088	1015	214	194	2202	689
909	330	179	65	1526	782	300	156	2218	1898
1	782	0	156	424	1212	85	243	2219	1898
653	1029	128	206	795	1242	157	247	2259	887
867	879	170	163	1043	1056	202	195	2265	936
213	219	38	43	327	332	61	66	2289	900
244	774	45	158	426	956	81	194	2448	2030
449	390	84	71	588	546	113	103	2462	1707
737	365	145	70	1077	902	211	175	2472	354
609	1241	116	241	752	1381	147	271	2577	460
1297	575	249	112	1426	704	277	140	2596	485
1376	296	256	64	1605	616	300	128	2708	554
1201	1082	227	216	1354	1290	257	256	2786	887
8	765	1	155	252	966	47	192	2883	920
1068	1141	202	230	1251	1312	238	265	2974	1931
161	92	33	14	389	320	72	53	2979	878
835	976	164	200	1345	1528	257	300	3032	1545
1001	842	194	164	1214	1001	233	193	3064	351
1001	844	194	167	1209	998	232	195	3064	1981
253	282	49	52	420	449	78	81	3072	936
174	871	30	170	708	1107	143	221	3076	444
555	980	109	192	743	1168	145	228	3106	1069
