b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1053	8	187	574	1297	107	231	179	72
1184	435	217	80	1428	634	262	116	300	898
1010	1253	190	223	1218	1439	230	257	552	942
1025	433	199	74	1494	1030	295	192	686	812
579	891	112	161	1289	1282	237	230	865	25
1240	1413	239	243	1369	1542	264	268	1080	1022
1126	309	214	55	1294	477	243	84	1081	930
821	701	158	133	997	878	192	167	1321	1082
106	906	19	157	680	1454	125	256	1331	335
1	1402	0	263	183	1624	29	300	1351	61
183	1	29	0	340	160	57	28	1351	62
291	278	54	52	796	755	143	134	1361	1049
1418	805	270	147	1562	950	300	177	1366	1069
539	214	102	41	703	367	136	72	1366	1069
1319	619	255	110	1538	846	300	156	1367	907
1	846	0	156	307	1151	61	217	1368	907
245	454	45	87	472	651	94	128	1369	1070
436	1110	86	216	589	1254	117	245	1376	1071
1	241	0	50	166	404	34	84	1376	1072
146	798	28	161	457	1084	84	214	1380	1072
1363	1	265	0	1552	190	300	35	1385	1073
1	190	0	35	792	978	147	182	1386	1073
845	1	171	0	1203	348	241	68	1387	1074
1	1131	0	210	256	1314	51	246	1388	1073
637	1123	123	219	1019	1528	198	300	1389	1071
1019	1	198	0	1198	180	235	37	1389	1072
587	1482	108	276	744	1606	139	300	1390	1075
744	1	139	0	1327	528	251	102	1390	1076
1	807	0	156	655	1411	127	274	1396	1076
566	646	120	127	812	868	164	169	1397	1070
1066	5	215	1	1457	399	287	74	1397	1077
531	153	113	29	888	523	181	100	1401	1078
316	1398	61	261	530	1601	102	300	1404	1079
928	242	176	48	1075	417	206	83	1404	1080
885	568	166	113	1108	793	206	153	1405	1080
447	924	86	178	626	1098	118	209	1407	1081
631	490	119	92	1195	1053	228	201	1407	1082
1273	425	244	76	1551	760	300	144	1409	1081
1275	895	241	180	1453	1079	274	214	1411	1083
204	1075	40	213	627	1510	124	300	1412	1083
627	1	124	0	904	279	180	56	1412	1084
478	597	82	118	977	853	178	166	1413	1084
505	662	100	119	1101	1006	220	188	1508	813
478	692	95	127	1246	1337	238	247	1792	82
447	860	81	150	577	990	105	174	2142	15
488	449	95	81	783	756	154	143	2172	1081
390	18	76	4	869	278	169	57	2356	144
192	1118	36	207	405	1279	78	240	2582	812
202	450	41	89	318	564	64	112	2759	1080
321	655	66	121	459	799	91	147	2982	898
307	1	63	0	459	147	91	27	2982	1230
508	719	100	134	765	974	147	181	2985	1073
1247	475	238	91	1556	864	296	166	3003	63
183	909	31	175	667	1419	122	271	3192	70
279	1324	54	245	533	1601	105	300	3293	69
539	6	106	1	1486	909	290	175	3293	70
