b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	536	25	104	240	639	46	125	253	467
919	820	185	154	1436	1328	290	257	833	14
840	27	161	5	1115	302	216	60	836	269
163	1102	32	206	594	1603	115	300	842	203
594	1	115	0	902	325	175	62	842	204
348	395	67	76	1185	1248	228	239	843	204
1380	1360	267	266	1541	1487	300	291	1084	87
45	1	9	0	560	378	114	77	1085	88
1314	1135	253	215	1547	1428	299	272	1409	284
510	1135	100	215	783	1428	154	272	2172	284
718	1	144	0	1162	368	225	67	2272	14
1272	1055	252	199	1509	1270	300	243	2345	280
465	71	90	14	1229	704	239	140	2662	320
