b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	460	23	91	428	934	83	188	3209	32
894	297	176	58	1489	755	296	152	3195	52
433	687	81	129	1470	1602	277	299	884	53
1020	687	193	129	1576	1202	300	227	993	53
596	743	111	138	755	888	142	168	994	53
442	743	81	138	586	878	109	165	1689	53
881	215	166	39	1611	761	300	139	883	54
1	761	0	139	497	1216	92	226	884	54
857	524	174	114	1140	840	233	179	1883	132
298	780	62	146	533	1015	110	194	2921	166
818	539	159	107	1540	1102	298	224	114	193
169	17	33	4	1219	1390	239	283	115	194
1115	374	204	75	1319	510	242	101	949	218
381	1144	78	239	496	1291	103	272	885	257
1	288	0	58	199	487	38	97	1369	265
110	996	22	191	455	1393	87	267	2019	270
1254	1031	245	212	1531	1315	300	268	1837	329
345	120	61	23	665	286	126	61	1622	340
1174	967	231	187	1502	1584	291	297	2844	433
371	976	70	197	693	1452	128	284	1002	434
221	976	43	197	707	1452	132	284	2957	434
360	653	68	134	663	955	123	189	1636	504
