b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1090	160	209	1257	1522	244	296	1624	21
219	28	41	7	478	403	97	85	614	23
949	895	189	172	1127	1062	222	203	825	72
941	797	179	159	1097	956	208	188	3205	89
649	111	127	23	768	230	151	47	660	98
610	48	116	10	907	357	175	72	2875	135
186	220	35	45	411	444	81	91	1250	146
185	581	34	124	985	1266	195	266	1702	157
726	1	139	0	1024	300	196	57	817	158
589	222	120	41	856	407	173	79	767	254
1233	1036	232	210	1550	1383	295	277	1071	254
348	51	68	11	505	202	103	44	2969	283
1420	1046	275	215	1534	1158	300	239	2593	293
1	892	0	175	146	1040	29	205	2090	298
867	545	170	104	1107	729	214	138	2265	313
589	1045	120	206	856	1217	173	242	767	315
816	1	147	0	975	161	180	32	1491	338
4	1029	1	193	161	1218	34	231	1780	340
352	1085	74	213	517	1250	108	247	2994	343
629	909	118	186	930	1183	174	237	76	363
637	233	124	47	857	602	169	120	3286	411
95	1068	17	207	283	1255	52	242	1800	438
1240	625	235	121	1458	806	280	157	610	449
231	625	45	121	1088	1496	222	300	2270	449
1	857	0	164	646	1527	132	300	611	450
1088	1	222	0	1500	434	300	81	2270	450
1	434	0	81	341	786	66	151	2271	450
646	10	132	2	1185	575	241	115	611	451
12	1060	2	219	457	1484	84	300	58	474
566	1399	107	267	729	1562	140	300	2126	481
672	1	125	0	1539	593	300	121	1347	499
1	593	0	121	563	1163	112	233	1348	499
108	1353	20	264	283	1527	52	296	1800	509
461	676	84	134	618	838	116	167	1727	513
928	1191	178	228	1271	1331	244	254	2868	515
360	1435	75	270	505	1575	106	300	2994	542
747	277	137	58	904	433	169	90	592	601
