b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	736	115	143	682	842	138	166	301	796
14	494	3	95	1107	1588	207	299	363	563
172	1018	33	198	420	1259	81	245	569	892
820	141	150	27	1042	423	192	80	724	916
345	1202	65	244	501	1362	95	275	949	132
190	11	39	2	453	263	90	50	1236	11
338	1410	65	271	545	1568	104	300	1290	396
654	1209	128	245	1002	1450	195	293	1573	132
897	180	173	35	1257	524	244	100	1624	729
987	668	195	131	1190	885	236	175	1650	186
642	341	127	69	874	631	174	126	1702	366
668	1173	132	228	985	1279	195	249	1702	757
933	1199	181	243	1100	1362	213	275	1802	132
619	172	118	31	890	440	170	83	2126	393
1169	833	226	157	1385	1194	271	230	2240	936
970	737	182	138	1271	932	242	178	2252	936
206	609	38	121	351	756	66	150	2294	962
557	908	110	176	905	1268	176	244	2493	798
722	762	138	146	1059	1200	201	232	2734	408
1152	1088	228	211	1334	1271	266	249	2752	906
460	78	94	16	889	514	177	100	2752	906
298	111	62	23	529	248	109	51	2921	1108
709	839	138	166	875	1100	169	218	3226	363
637	1409	124	268	852	1568	168	300	3286	393
