b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	942	0	172	261	1182	51	218	69	1291
112	12	21	2	532	303	102	62	71	1290
365	307	68	60	607	564	113	108	80	1781
350	480	71	98	672	692	136	139	84	687
1	1356	0	258	147	1502	29	287	84	1623
1	459	0	88	137	595	29	117	87	930
547	542	109	106	837	1028	168	206	109	1126
274	1060	57	206	580	1269	112	244	115	1738
1181	180	227	34	1342	500	259	96	142	87
761	425	150	78	939	584	186	111	187	1262
423	299	89	62	544	477	113	97	237	1875
467	691	89	136	721	1266	141	252	255	704
220	963	44	191	454	1149	90	228	258	491
939	634	178	114	1380	1135	260	208	296	1086
100	573	19	103	503	961	96	178	345	979
743	500	144	96	906	718	179	142	501	266
370	405	74	80	544	639	109	127	613	1595
1205	1256	242	230	1400	1451	278	266	615	1413
440	103	82	17	875	426	162	78	667	1095
1182	962	230	193	1342	1124	259	223	896	438
547	336	103	72	705	447	134	93	896	440
835	201	161	36	987	353	190	65	974	535
331	977	65	189	784	1559	154	300	998	660
1	467	0	86	111	577	24	110	1004	498
19	464	3	85	369	819	72	156	1031	498
1309	1025	262	208	1447	1159	291	234	1060	812
322	1177	62	215	551	1415	107	263	1095	1314
23	1417	5	271	160	1571	31	300	1141	633
1336	1159	262	234	1524	1342	300	268	1236	812
13	231	3	45	555	672	109	125	1340	439
1275	48	249	8	1396	168	275	33	1403	1639
637	799	122	159	817	967	157	193	1428	574
12	103	2	20	246	367	48	73	1429	1137
976	13	180	2	1215	249	227	48	1454	499
210	661	41	119	327	778	65	143	1505	226
976	752	185	150	1437	946	278	191	1561	1693
144	946	30	191	496	1130	103	232	1562	1693
215	439	43	81	363	644	75	121	1578	446
108	1472	23	274	431	1605	86	300	1600	363
542	1037	106	203	1044	1536	203	300	1674	301
1044	1	203	0	1461	418	286	83	1674	302
614	428	116	85	923	738	177	146	1675	302
1250	480	249	98	1408	692	283	139	1693	687
582	256	116	49	1114	717	219	140	1702	411
530	1402	100	271	673	1544	129	300	1713	738
673	1	129	0	802	144	153	27	1713	739
28	126	5	22	186	286	36	54	1717	1580
1	848	0	154	111	958	23	177	1773	979
910	438	175	79	1320	822	253	150	1777	651
1035	1181	202	219	1184	1302	232	243	1839	926
984	1229	186	237	1169	1438	223	278	1888	423
825	443	157	82	1451	1044	291	211	1900	1816
1134	691	210	136	1335	947	251	190	1986	704
647	590	120	110	756	698	141	131	1994	1064
15	370	3	69	351	962	71	182	2130	1699
665	1220	131	227	941	1431	179	264	2210	1160
945	1207	180	237	1132	1395	216	274	2210	1162
1470	620	279	120	1563	965	300	193	2223	1516
927	537	180	109	1083	673	211	137	2254	1137
621	1237	128	239	772	1386	157	267	2300	1005
1195	209	242	39	1444	469	290	90	2350	500
1375	202	260	42	1572	415	300	85	2418	1482
1271	691	241	136	1375	795	266	161	2454	704
1121	96	225	20	1246	224	252	48	2500	638
663	804	133	146	865	1005	172	185	2675	998
1240	1046	245	210	1397	1269	274	255	2675	1191
1231	167	247	33	1390	327	277	64	2804	240
1113	202	218	40	1331	471	259	91	2853	1216
954	1	189	0	1520	625	293	115	2853	1218
8	847	1	157	298	1178	56	219	2883	397
1083	17	212	3	1351	246	264	47	2910	1799
387	143	72	28	566	476	110	97	2912	917
860	1146	163	228	1091	1414	209	282	2942	1729
556	338	103	62	1451	1102	279	212	3032	1476
479	10	92	2	629	160	121	31	3079	1012
1413	710	268	138	1574	849	300	165	3105	48
1	849	0	165	470	1309	92	255	3106	48
981	691	197	136	1140	849	233	172	3114	704
365	1067	69	212	485	1187	93	236	3180	92
941	689	179	135	1097	850	208	165	3205	441
1122	1063	208	209	1396	1421	263	280	3236	492
