b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	63	67	12	519	236	102	49	457	804
969	1249	182	238	1170	1454	221	277	568	408
448	124	88	26	652	324	128	66	603	1068
1067	569	206	105	1284	793	246	145	662	343
141	975	28	184	358	1258	70	239	664	1155
541	250	107	46	774	784	157	151	671	1141
416	612	79	119	552	749	105	145	944	333
142	1013	24	189	300	1172	52	218	1006	14
811	90	156	17	960	238	183	44	1150	334
547	1419	107	273	700	1574	136	300	1215	617
50	663	10	134	169	782	34	158	1258	464
247	1	45	0	361	116	68	23	1288	474
711	157	133	32	947	400	179	81	1365	369
509	921	100	188	754	1162	151	236	1398	557
706	565	131	112	1462	1421	272	268	1399	241
819	782	154	152	1001	968	190	189	1637	1105
999	22	188	4	1353	376	259	75	2535	148
1302	502	250	102	1426	626	277	129	2596	1011
160	374	28	71	260	474	50	93	2713	114
271	79	49	16	434	459	78	83	2807	695
149	654	27	123	356	875	67	166	3274	1097
