b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1121	236	207	1378	1328	270	246	316	2091
1016	1328	205	246	1166	1469	235	275	319	2091
1239	1017	245	192	1460	1238	288	237	613	2694
812	489	149	94	1364	1039	254	198	988	2654
1198	974	220	182	1627	1347	300	254	1527	1381
315	230	62	43	588	443	118	85	1528	1382
61	71	11	13	208	212	37	38	1559	2174
267	154	53	30	446	355	90	71	2093	2892
462	482	89	88	603	630	120	118	2119	1730
593	482	112	85	1142	996	218	181	3059	1926
60	132	12	26	192	258	37	50	3077	1385
1095	49	219	11	1197	149	240	32	3177	2733
