b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	912	153	174	1253	1175	246	225	1055	94
88	725	18	137	690	1466	142	287	1234	112
1	932	0	182	618	1235	122	245	1267	118
1	190	0	36	831	834	162	162	1268	119
1014	1187	200	228	1362	1536	271	297	1434	136
758	918	142	173	1563	1408	300	266	1532	151
402	18	72	3	1586	901	300	172	1533	152
1114	12	215	2	1545	382	300	74	1534	153
70	329	15	65	963	1059	181	197	1538	155
176	404	36	75	1267	1285	239	241	1540	156
1124	505	221	93	1427	803	279	150	1581	160
539	1317	103	264	778	1475	152	297	1698	169
852	270	168	55	1400	697	271	136	2442	236
961	916	194	169	1454	1269	286	238	2540	246
1201	920	234	182	1346	1069	263	211	3282	310
