b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1043	221	201	1345	1263	249	245	173	129
292	944	56	185	465	1200	90	237	244	12
438	837	80	163	1068	1521	201	293	268	164
1281	1	236	0	1491	261	275	49	307	7
23	1035	4	212	413	1483	81	300	308	178
413	1	81	0	966	687	183	127	308	179
970	909	184	190	1141	1093	216	225	308	180
127	1057	26	219	325	1305	66	271	402	157
335	60	68	12	720	830	142	159	402	158
843	22	157	3	1200	414	227	81	434	207
1365	237	261	48	1528	440	297	92	808	161
472	774	85	151	749	1081	142	213	1569	52
12	130	2	28	446	523	87	104	1701	68
183	904	37	184	1101	1526	215	299	1701	233
576	933	108	191	833	1284	162	261	1858	15
716	59	149	11	1365	1113	282	228	1990	84
678	301	131	55	825	487	161	94	2042	35
838	293	160	58	1277	1015	248	205	2092	215
472	909	88	176	826	1428	158	275	2365	60
1072	599	204	125	1488	1086	289	227	2446	147
521	94	101	17	716	511	141	101	2472	27
724	792	143	157	1105	1242	217	244	2472	29
1169	673	235	135	1366	881	275	178	2476	82
1	1159	0	235	166	1448	34	296	2480	89
872	381	151	81	1217	769	221	158	2561	288
521	1054	94	210	865	1414	162	282	2754	128
1	1136	0	223	137	1372	27	269	2785	116
362	560	64	108	987	1440	184	274	3006	190
