b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	714	107	135	837	1199	168	235	109	499
236	725	46	139	470	1065	91	204	271	568
638	1250	116	243	818	1433	153	281	272	776
487	1162	91	232	796	1416	150	283	275	250
261	201	50	43	787	601	155	124	314	3
9	680	2	134	252	956	53	193	445	788
532	1	103	0	1132	615	227	128	462	430
873	13	163	3	1154	318	218	62	763	295
1194	866	231	162	1348	1022	264	195	815	155
1164	451	227	88	1376	663	267	128	821	848
205	792	41	162	336	921	67	188	867	567
368	10	73	1	633	263	127	52	867	574
416	15	86	2	561	161	115	31	912	270
482	547	91	103	693	809	128	151	1002	63
1298	570	259	117	1447	724	291	148	1060	40
778	918	150	188	931	1079	182	221	1112	405
860	1159	171	240	1107	1405	217	286	1116	786
444	437	85	88	708	746	138	151	1223	744
791	56	153	12	1043	339	200	67	1223	745
1043	698	200	138	1245	929	242	187	1223	756
19	1176	4	241	167	1487	31	300	1248	278
1232	35	241	7	1533	380	299	78	1252	306
1297	691	254	144	1530	987	298	204	1442	311
1291	345	250	65	1504	590	294	116	1455	689
187	250	35	54	479	649	90	131	1456	588
417	931	78	178	689	1567	126	296	1456	589
957	342	183	68	1157	497	226	101	1482	48
499	345	102	68	832	926	167	178	1487	27
169	791	32	147	414	996	78	186	1561	14
1390	850	257	175	1537	997	286	204	1602	612
428	676	83	144	717	1141	138	237	1613	78
1166	1205	222	249	1292	1358	247	281	1613	82
1185	440	226	83	1292	548	247	104	1613	97
837	666	163	138	1235	1163	245	243	1711	45
298	695	56	150	491	959	96	205	1717	393
122	184	20	40	243	303	46	65	1731	22
91	170	20	33	533	568	108	113	1761	775
1	382	0	78	219	612	46	127	1860	232
338	531	71	110	505	698	101	140	1881	224
1286	1080	249	225	1517	1365	296	282	1914	766
1285	1334	247	254	1442	1491	277	284	1978	872
1236	434	240	83	1533	697	300	138	2035	757
1	857	0	171	222	1077	43	214	2089	757
860	677	172	141	1269	1091	255	226	2118	712
97	638	20	125	862	1495	175	300	2121	102
145	618	31	129	275	738	58	155	2135	309
901	45	169	10	1134	300	215	64	2192	129
182	348	34	72	722	1267	140	250	2212	867
181	30	34	5	616	468	123	93	2248	45
667	344	134	66	1021	633	207	126	2290	651
739	649	149	139	1266	1081	261	229	2307	4
610	377	122	79	899	852	179	172	2315	22
339	295	69	61	570	534	112	106	2320	761
827	778	158	162	1166	1149	224	237	2338	660
735	580	155	105	873	721	184	135	2367	504
817	1	160	0	970	127	192	26	2467	873
1130	790	227	165	1492	1314	300	268	2500	211
946	850	181	168	1506	1328	291	262	2569	24
151	191	30	35	397	447	75	82	2625	704
279	1093	52	224	545	1455	107	300	2673	232
1314	378	251	73	1554	614	298	121	2710	788
256	111	53	26	727	674	142	133	2711	129
263	315	49	67	577	548	110	113	2777	252
943	817	187	160	1288	1162	253	229	2844	50
1101	125	218	23	1503	533	300	107	2885	818
1	533	0	107	364	905	79	188	2886	818
1074	55	210	11	1441	399	280	76	2910	723
288	1187	60	231	529	1477	109	289	2921	30
1307	461	245	87	1555	964	292	183	2956	62
178	1	34	0	707	809	132	151	2957	63
379	515	73	106	502	629	98	129	2997	531
1233	1199	235	238	1409	1377	267	271	3003	723
1168	516	222	114	1529	977	300	214	3036	716
1	977	0	214	177	1160	31	246	3037	716
975	52	185	11	1167	261	222	52	3048	404
1399	1103	275	220	1527	1242	300	247	3067	16
1	1242	0	247	229	1478	45	296	3068	16
233	4	46	1	1264	1420	260	300	3068	17
1264	4	260	1	1475	440	300	90	3068	18
6	444	1	91	914	1487	183	300	3069	18
914	1	183	0	1520	641	300	127	3069	19
1	641	0	127	674	1444	143	299	3070	19
681	1	144	0	1145	476	243	102	3070	20
627	489	130	105	1069	1088	215	224	3071	20
414	1118	79	228	767	1476	147	297	3079	233
659	511	120	102	917	1044	168	208	3200	733
328	1	69	0	1096	637	230	139	3258	267
