b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1105	81	214	681	1360	135	268	86	67
913	1031	183	196	1501	1559	297	300	553	113
660	28	128	4	911	185	174	33	905	88
808	109	145	22	969	330	175	63	1057	173
1369	1293	266	258	1518	1489	299	300	1151	158
1	9	0	1	500	570	98	109	1152	159
890	8	170	2	1261	260	237	48	1384	162
1390	954	258	184	1601	1171	300	226	1456	122
1	1171	0	226	391	1557	75	298	1457	122
268	42	51	8	495	219	98	44	1558	90
1	107	0	21	230	344	44	64	1903	36
595	170	112	32	869	530	163	100	1916	164
1	440	0	85	146	585	29	114	2090	29
936	1102	189	211	1098	1262	221	243	2095	134
711	643	145	127	930	859	190	173	2209	43
1350	295	258	59	1575	741	300	142	2238	148
1468	954	273	184	1601	1078	298	207	2366	122
316	541	60	108	675	897	129	175	2771	82
818	510	161	101	1520	1282	293	247	2853	94
426	640	77	129	778	1368	149	277	2907	139
487	787	96	159	645	944	127	190	2917	139
584	709	115	138	822	932	160	180	3037	72
