b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	941	5	174	357	1294	68	241	123	3185
1333	99	264	21	1520	405	300	81	134	2377
1144	692	214	128	1517	1080	289	205	156	1017
6	971	1	195	397	1412	80	283	169	1934
423	487	89	94	544	666	113	129	237	3785
821	594	161	117	961	748	190	149	316	2823
989	334	187	62	1270	532	235	96	336	30
186	33	30	7	1485	1399	262	252	337	31
925	170	179	33	1314	637	257	123	340	35
1318	485	241	92	1479	668	270	124	392	228
1	951	0	183	184	1164	32	220	420	53
399	301	75	60	1056	1426	197	272	420	54
488	1	92	0	675	417	128	79	421	1167
57	655	10	134	326	1199	62	239	421	1890
64	520	12	97	325	724	63	136	424	228
1255	1066	249	203	1487	1441	294	277	553	237
372	970	75	196	723	1128	144	227	554	238
105	576	17	107	1105	1201	206	225	570	2413
412	536	79	113	573	697	113	148	605	1199
1259	1119	231	221	1426	1370	264	272	737	374
402	514	68	97	921	1050	169	202	807	69
402	627	68	124	695	933	126	184	807	355
926	556	170	119	1152	781	213	162	807	1693
1188	219	222	48	1354	384	253	79	827	3036
1268	1093	250	209	1461	1539	288	299	834	547
840	315	161	65	948	423	182	86	836	233
609	534	117	101	1342	1572	247	283	865	109
1020	511	199	104	1200	748	235	152	878	2316
1205	303	245	61	1454	644	294	128	881	2527
1	604	0	121	184	828	37	165	882	2527
409	109	83	22	564	264	114	52	951	227
871	449	153	85	1253	822	226	157	976	62
1	1312	0	259	240	1540	43	299	976	332
240	90	43	18	525	384	91	68	976	333
435	129	85	24	806	314	158	57	998	1552
1322	17	259	4	1518	232	300	47	1004	114
1	232	0	47	1221	1586	226	299	1005	114
1227	1	227	0	1369	130	256	28	1005	115
88	1084	15	210	256	1361	43	258	1006	116
386	553	68	107	628	792	111	147	1006	2091
210	995	39	196	542	1276	109	252	1054	126
1309	1089	262	224	1447	1224	291	250	1060	2411
747	1228	149	246	1296	1489	256	300	1062	1412
836	187	155	36	1211	384	220	70	1078	30
1260	848	233	166	1528	1154	285	225	1079	15
51	1150	11	224	387	1478	74	285	1080	15
1232	12	237	2	1395	173	270	34	1080	16
850	171	156	33	1245	801	232	157	1180	3174
1	1177	0	237	148	1323	30	267	1190	2839
1014	112	180	19	1561	1093	288	215	1202	2619
623	390	119	90	1308	688	252	148	1220	52
1336	1224	262	250	1524	1401	300	283	1236	2411
498	1342	101	258	652	1497	132	289	1259	2844
908	684	175	136	1340	1245	264	248	1322	2434
14	307	2	59	199	521	38	101	1369	1491
413	275	79	54	792	703	158	142	1374	2316
413	309	82	59	1356	1208	258	228	1379	3808
928	78	189	14	1269	429	254	81	1387	229
178	429	34	84	655	905	127	175	1396	3708
531	154	113	29	867	595	177	120	1401	3661
1340	525	258	98	1551	736	300	140	1409	232
1340	1348	258	266	1507	1517	291	300	1409	2315
968	1163	177	242	1439	1369	266	282	1443	230
1231	210	244	41	1517	569	300	110	1445	3087
1	569	0	110	263	830	52	161	1446	3087
576	124	103	23	855	390	158	75	1451	19
44	313	8	57	219	554	42	105	1576	1251
624	260	119	50	963	660	186	128	1680	220
289	493	49	96	462	637	81	123	1740	35
1041	483	203	100	1252	686	243	139	1808	3288
851	378	162	77	1035	818	196	156	1824	1800
1	406	0	72	156	726	29	136	1927	772
96	656	19	130	920	1394	179	271	2019	1496
96	883	19	180	845	1492	165	300	2019	1497
435	339	93	71	755	1031	161	214	2065	1767
435	1081	93	223	734	1375	156	285	2065	1768
1	231	0	43	418	521	78	97	2076	83
1133	675	222	129	1287	858	252	164	2082	121
1267	1	247	0	1480	216	296	49	2106	2840
530	477	104	89	783	732	154	139	2172	232
510	1210	100	240	743	1517	146	300	2172	2315
637	131	120	23	995	501	191	95	2215	69
141	337	29	68	708	617	157	132	2220	3478
589	83	118	16	1280	762	248	144	2272	269
1205	800	235	152	1404	977	276	189	2299	3525
134	977	28	189	508	1511	103	300	2300	3525
548	8	112	2	1462	849	299	180	2300	3526
1267	956	251	192	1509	1175	300	237	2345	231
1032	751	205	139	1229	978	242	183	2346	1110
1026	1009	189	195	1230	1212	231	237	2359	1020
1	915	0	178	436	1510	86	295	2473	2694
894	1256	174	237	1099	1461	213	276	2573	2843
602	132	112	26	1573	1050	300	202	2580	22
1	1050	0	202	182	1191	35	228	2581	22
469	1056	90	210	663	1206	131	242	2599	183
1	847	0	173	377	1248	71	249	2606	2255
1332	578	255	108	1455	703	278	132	2670	64
75	956	14	192	208	1135	41	229	2741	231
425	90	80	18	676	380	134	82	2745	487
1396	1	277	0	1505	110	300	23	2775	108
1381	404	273	84	1505	526	300	110	2775	1701
417	1229	80	237	754	1502	144	290	2798	2844
353	1063	64	199	697	1400	129	263	2913	60
855	769	160	150	970	933	184	186	2913	260
1	264	0	55	182	458	38	97	2914	3400
161	1118	33	215	389	1346	72	254	2979	128
709	1085	136	219	867	1221	164	244	3005	108
813	606	158	128	1282	1426	256	295	3078	1414
819	190	156	36	1134	464	220	95	3162	2128
415	1000	83	190	665	1286	128	243	3162	2129
5	1188	1	225	254	1423	52	273	3162	2131
1040	730	208	147	1473	1155	299	238	3169	201
277	9	60	2	1418	1376	299	285	3170	202
87	5	19	1	1411	1431	289	297	3171	203
1070	576	202	110	1238	745	233	142	3186	2697
110	798	22	158	287	971	59	194	3284	3663
