b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1125	169	214	1247	1519	251	300	101	21
1247	1	251	0	1492	249	298	49	101	22
16	264	3	52	591	988	111	194	102	22
247	958	48	195	808	1505	156	300	412	12
808	1	156	0	1400	587	266	107	412	13
965	19	182	4	1462	883	274	159	633	1
1	798	0	148	639	1522	110	274	634	13
639	157	110	29	1621	1590	298	298	634	14
6	8	1	1	509	694	100	139	635	15
538	1	106	0	1559	1078	300	207	635	17
1	1078	0	207	455	1545	91	300	636	17
455	1	91	0	1208	822	238	159	636	18
1286	1	253	0	1527	239	300	46	636	19
1	239	0	46	279	520	57	104	637	19
372	1034	74	201	857	1531	166	298	637	19
837	298	162	59	1355	1564	261	300	637	20
1355	1	261	0	1563	213	300	40	637	21
1119	686	198	125	1647	1214	300	227	1191	30
1	1214	0	227	370	1586	72	300	1192	30
370	1	72	0	1578	1210	300	228	1192	31
1	1210	0	228	237	1446	41	269	1193	31
919	1146	182	215	1383	1630	265	300	1229	3
153	25	28	5	1062	611	217	125	1230	4
1034	13	199	2	1538	537	300	108	1521	25
1	537	0	108	955	1575	177	300	1522	25
955	1	177	0	1554	608	300	124	1522	26
1	608	0	124	864	1515	167	300	1523	26
864	1	167	0	1588	706	300	129	1523	27
1	706	0	129	911	1617	171	300	1524	27
911	1	171	0	1656	747	299	128	1524	28
1	760	0	131	947	1703	170	300	1525	28
947	1	170	0	1704	737	300	126	1525	29
1	737	0	126	863	1652	164	300	1526	29
863	1	164	0	1536	680	286	124	1526	30
