b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1200	68	243	720	1476	144	300	148	108
59	396	11	79	171	710	34	142	231	83
261	859	50	164	608	1149	118	222	314	6
1	149	0	30	660	836	124	171	468	31
985	1372	194	259	1100	1487	216	281	505	600
829	38	149	7	1039	252	188	48	518	678
1078	379	204	80	1545	872	294	177	980	30
1	946	0	192	307	1263	57	250	981	30
486	708	94	151	1054	1184	210	248	1214	107
886	1	167	0	1342	411	265	89	1696	28
468	855	93	159	641	1019	129	192	1756	42
563	308	107	55	794	592	152	109	2275	45
1148	382	227	78	1502	727	300	146	2385	70
1	727	0	146	662	1492	129	300	2386	70
662	1	129	0	937	402	185	79	2386	71
918	860	181	167	1373	1455	271	283	2386	71
867	1	171	0	1531	663	300	127	2386	87
1172	1122	223	223	1414	1488	268	297	2387	78
1	663	0	127	1015	1590	191	300	2387	87
1015	1	191	0	1563	497	300	100	2387	88
10	510	1	102	840	1366	165	273	2388	88
613	21	116	3	1276	757	246	145	2389	84
516	1151	103	231	740	1425	154	292	2390	85
740	14	154	3	966	193	205	43	2390	86
72	530	13	101	616	1111	117	212	2391	574
6	395	1	77	313	943	66	184	2392	576
807	206	155	39	1519	944	300	187	2420	23
1	944	0	187	493	1442	98	287	2421	23
497	1	99	0	1494	1054	300	211	2421	24
1	1054	0	211	230	1284	43	254	2422	24
812	766	158	157	1199	1115	236	229	2530	93
57	1	10	0	428	388	86	80	2889	10
233	1211	45	241	529	1388	103	274	2893	31
1196	1	245	0	1453	265	300	56	2943	93
1	265	0	56	298	723	58	149	2944	93
1044	1316	200	253	1362	1524	265	298	3164	653
252	429	52	83	1297	1410	260	281	3165	652
528	1202	102	245	669	1346	128	271	3167	656
761	596	145	115	894	727	174	144	3167	657
1135	1	229	0	1473	349	299	72	3169	644
6	354	1	73	924	1385	198	291	3170	644
934	1	200	0	1418	475	299	96	3170	645
14	485	3	98	859	1463	176	299	3171	645
1278	550	249	103	1531	832	299	155	3252	42
575	744	113	141	1022	1100	200	210	3252	45
1017	37	199	7	1242	187	242	37	3252	51
524	837	100	146	814	1210	151	213	3253	49
