b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	563	155	105	1273	889	236	160	72	22
674	1248	126	235	830	1386	156	262	185	25
1347	316	253	52	1575	570	295	100	201	40
941	274	183	50	1080	412	210	77	238	22
897	1238	167	242	1133	1457	211	284	305	38
363	68	66	11	656	354	123	68	305	55
712	1044	135	192	1158	1483	219	275	364	22
442	119	92	25	912	449	177	88	705	7
953	723	168	142	1336	1033	238	198	706	7
365	1037	68	199	619	1261	117	241	707	7
342	1121	67	218	459	1238	89	240	727	32
1386	1363	265	262	1524	1500	293	289	762	26
1126	290	209	60	1342	533	252	108	790	23
210	590	40	119	659	1005	128	200	811	23
1020	736	199	150	1155	873	225	177	878	53
1239	525	239	103	1557	823	300	160	901	24
952	150	189	29	1311	475	263	94	1175	25
50	1	10	0	668	576	129	106	1258	5
755	1	145	0	1579	1027	299	193	1258	8
295	1064	60	201	663	1463	134	278	1259	8
652	161	132	32	1546	1289	294	239	1259	9
290	157	55	32	1617	1377	300	255	1260	10
1	1377	0	255	256	1632	45	300	1261	10
256	1	45	0	397	142	69	24	1261	11
888	860	163	160	1285	1475	247	283	1261	11
615	14	109	3	1530	732	298	140	1261	12
5	743	1	142	620	1217	123	238	1262	12
775	1	153	0	1540	1397	300	261	1262	13
1	1397	0	261	198	1604	38	300	1263	13
198	7	38	1	906	676	176	125	1263	14
886	556	173	100	1541	1568	300	295	1263	15
406	144	76	26	586	537	110	100	1265	2
1161	1098	219	205	1585	1599	300	300	1265	21
1	1	0	0	281	567	53	106	1266	22
256	1023	47	187	570	1592	108	297	1266	22
785	1010	153	201	1396	1513	272	300	1266	23
566	58	107	11	773	294	150	61	1266	23
1	490	0	96	750	1344	148	264	1267	24
739	13	146	2	1475	1274	285	240	1267	25
1	43	0	10	520	999	101	195	1268	26
943	565	183	107	1575	1510	300	282	1268	27
65	5	13	1	771	1483	145	280	1269	28
899	34	171	7	1354	999	259	197	1269	29
104	279	21	58	715	1390	141	274	1270	31
769	609	152	121	1216	1543	239	300	1270	32
1216	1	239	0	1381	222	270	43	1270	33
1286	48	247	9	1410	206	272	39	1271	28
94	644	17	125	462	1505	91	298	1271	34
462	69	91	13	1390	1557	268	300	1271	35
1390	1	268	0	1559	228	300	43	1271	36
1	308	0	59	634	1260	118	239	1272	36
272	420	52	83	657	869	123	167	1297	57
821	157	158	30	997	334	192	64	1321	93
996	210	189	41	1303	493	249	96	1328	26
101	717	21	139	924	1159	185	223	1341	17
1118	693	224	131	1501	1010	300	192	1341	18
4	1010	1	192	688	1567	126	298	1342	18
699	1	128	0	1693	1145	295	194	1342	19
290	897	49	149	591	1561	101	265	1343	19
1307	567	255	107	1509	762	295	146	1354	20
1	345	0	65	333	677	66	129	1355	20
694	846	123	161	1418	1531	271	300	1359	20
285	531	53	99	930	1202	170	221	1361	2
1029	1086	189	197	1496	1586	285	300	1361	37
1	147	0	29	1168	1534	227	300	1362	38
1190	70	231	13	1549	446	299	85	1362	39
1	454	0	87	1057	1561	204	300	1363	39
1057	1	204	0	1509	868	283	152	1363	40
1	671	0	117	1041	1672	189	300	1364	40
1041	1	189	0	1609	948	300	179	1364	41
1	948	0	179	479	1609	86	300	1365	41
479	1	86	0	1580	1419	300	279	1365	42
52	57	9	10	911	1479	175	282	1366	43
911	230	175	44	1562	928	300	175	1366	44
1	928	0	175	538	1580	105	300	1367	44
542	10	106	2	1538	1124	300	219	1367	45
1	1165	0	226	307	1480	61	288	1368	45
345	370	67	65	1509	1546	300	300	1368	46
1	1	0	0	1166	1573	227	300	1369	47
1223	62	239	12	1531	645	300	124	1369	48
496	978	96	187	908	1565	177	300	1370	48
908	1	177	0	1533	819	300	156	1370	49
8	822	2	157	768	1582	147	300	1371	49
768	1	147	0	1160	499	223	95	1371	50
900	180	169	31	1401	918	269	172	1372	51
1	1167	0	219	233	1279	48	243	1373	51
508	596	100	111	1473	1582	288	300	1373	52
1	59	0	12	1260	1449	257	300	1374	53
1260	1	257	0	1472	213	300	42	1374	54
1	213	0	42	1232	1503	245	297	1375	54
436	354	86	68	1117	1301	220	246	1376	55
111	1	23	0	440	329	87	63	1376	56
1124	1	221	0	1511	411	300	81	1376	57
730	869	146	167	1509	1570	294	300	1377	57
9	40	1	8	687	839	123	153	1378	58
1293	889	243	161	1582	1307	300	240	1378	58
12	1307	2	240	317	1615	62	300	1379	58
317	1	62	0	1580	936	300	178	1379	59
12	941	3	179	447	1445	82	268	1380	59
443	293	81	61	1476	1373	279	267	1380	60
1	789	0	144	471	1455	84	264	1381	61
581	5	106	1	1643	1382	300	249	1381	62
1	1382	0	249	269	1652	50	300	1382	62
269	1	50	0	1214	1259	235	252	1382	63
455	120	87	22	1491	1072	284	200	1383	65
1	1159	0	218	443	1600	81	300	1384	64
121	1089	21	204	993	1333	189	252	1384	65
691	1	134	0	1546	704	299	132	1385	66
1	712	0	133	856	1558	159	292	1386	66
1166	715	216	135	1553	1115	291	213	1386	67
20	1317	4	250	276	1576	54	300	1387	67
276	1	54	0	1519	1152	300	229	1387	68
1	1152	0	229	256	1478	51	292	1388	68
256	263	51	51	1129	1495	222	291	1388	69
1125	54	221	8	1545	559	300	102	1388	70
1	559	0	102	590	1596	114	300	1389	70
602	212	116	40	1533	1525	300	294	1389	71
33	1	6	0	1327	1410	251	269	1390	72
1369	1076	260	211	1571	1297	300	255	1390	73
1	1297	0	255	252	1522	48	296	1391	73
272	5	51	1	969	675	191	136	1391	74
1034	1	202	0	1516	785	300	158	1391	75
1	785	0	158	770	1513	146	294	1392	75
1073	1	208	0	1506	436	295	91	1392	76
31	515	5	107	877	1407	168	281	1393	76
765	19	146	3	1564	663	300	126	1393	77
1	663	0	126	584	1230	112	235	1394	77
1	1364	0	259	139	1525	25	288	1395	77
174	34	32	6	1419	1585	271	300	1395	78
1419	1	271	0	1574	247	300	47	1395	79
1	247	0	47	854	1047	170	203	1396	79
1318	1102	264	213	1501	1373	299	264	1396	79
32	1382	7	265	205	1554	42	299	1397	79
205	1	42	0	1280	1476	254	287	1397	80
1287	84	255	14	1529	354	298	63	1397	81
294	386	62	65	571	681	121	127	1397	99
8	415	1	75	1032	1546	207	300	1398	81
1032	1	207	0	1486	704	300	142	1398	82
146	978	28	192	804	1549	148	294	1399	82
804	10	148	1	1422	864	264	161	1399	83
378	521	67	95	1102	1452	205	271	1400	84
1	59	0	12	1074	1521	217	300	1401	85
1074	1	217	0	1498	742	300	141	1401	86
1	742	0	141	776	1586	147	300	1402	86
776	1	147	0	1574	1326	300	255	1402	87
252	8	46	1	1517	1408	300	278	1403	88
122	1	23	0	1290	1258	246	242	1404	89
1339	1	256	0	1571	248	300	47	1404	91
9	209	2	42	1149	1579	214	298	1405	90
1145	366	213	69	1583	816	300	155	1405	91
7	822	1	156	520	1362	104	264	1406	91
545	106	109	21	1523	944	300	181	1406	92
1	944	0	181	682	1570	129	300	1407	92
682	1	129	0	1564	910	300	177	1407	93
1	910	0	177	612	1541	119	299	1408	93
616	14	120	2	1556	1055	300	200	1408	94
33	1061	7	201	414	1534	80	292	1409	94
414	190	80	34	1542	1574	298	300	1409	95
1	42	0	9	1246	1555	236	300	1410	96
1246	1	236	0	1591	347	300	65	1410	97
950	1244	177	239	1215	1528	229	296	1411	89
1	347	0	65	894	1531	167	290	1411	97
1275	1041	241	201	1442	1218	272	234	1411	98
888	110	166	19	1275	534	241	102	1411	98
204	667	40	124	904	1478	180	283	1412	99
904	72	180	13	1570	793	300	146	1412	100
