b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1452	40	273	337	1566	66	299	192	202
229	1009	47	200	529	1320	104	258	206	416
1002	200	181	38	1349	651	246	120	248	355
1023	40	192	8	1334	493	255	99	327	596
23	689	5	127	312	1243	58	229	371	442
180	887	32	175	370	1108	68	218	489	189
1457	1192	273	226	1594	1313	300	250	521	511
1	1334	0	254	200	1572	40	300	522	511
200	1	40	0	805	646	165	131	522	512
1	1302	0	248	155	1451	31	277	550	373
1153	1006	223	196	1298	1204	250	234	623	599
472	752	93	153	755	1305	150	253	628	230
511	1213	100	237	822	1549	157	300	662	457
1318	493	250	98	1599	1141	300	215	663	225
1	1141	0	215	136	1322	27	253	664	225
401	485	79	92	625	760	120	143	664	538
981	82	184	16	1262	560	240	109	674	24
1	803	0	161	173	1069	32	210	675	100
227	1115	44	228	369	1428	70	285	675	124
399	49	76	9	596	297	114	55	675	125
426	1020	81	191	897	1592	173	300	684	350
775	966	148	184	1077	1572	204	300	748	268
681	433	135	87	889	783	179	157	774	595
358	1259	63	248	534	1532	100	300	775	331
1	1	0	0	380	552	68	100	775	410
1263	1296	248	252	1405	1538	276	299	837	188
170	354	29	71	450	723	82	136	864	78
128	350	24	65	778	1272	148	241	921	315
266	45	53	8	381	198	74	37	931	8
754	47	146	10	1109	487	218	95	939	114
904	1045	177	197	1249	1471	244	278	957	287
743	616	144	123	963	844	186	167	969	9
666	491	130	98	889	777	173	154	1017	189
363	1161	68	223	661	1524	129	295	1017	330
1290	173	257	35	1515	434	300	85	1146	384
341	760	67	145	807	1598	154	297	1176	43
802	9	153	2	1322	479	247	87	1176	44
521	509	100	98	724	755	139	145	1183	495
1113	709	215	131	1444	1069	280	201	1213	355
1140	1170	218	228	1303	1357	248	264	1232	37
11	1393	2	268	160	1543	33	299	1233	482
160	32	33	5	465	416	91	78	1233	483
227	519	44	107	592	1024	113	206	1235	497
942	258	174	50	1129	521	212	102	1238	480
22	207	4	40	434	824	87	160	1245	597
892	384	167	71	1201	675	227	125	1304	218
862	610	163	126	1078	1059	202	212	1336	5
1090	969	204	184	1487	1520	282	292	1336	396
1242	384	240	75	1407	633	274	125	1422	210
374	1	69	0	627	399	117	75	1423	290
1455	1108	269	221	1609	1258	300	251	1443	212
610	1292	116	253	859	1546	163	300	1444	343
845	37	160	7	1176	675	222	127	1444	344
107	401	20	75	614	963	116	181	1554	321
680	514	137	102	955	944	194	188	1598	108
1001	446	203	84	1484	1200	296	229	1618	56
292	127	57	25	556	466	105	86	1619	317
1062	511	207	103	1288	750	251	151	1619	503
825	211	156	38	1049	536	202	103	1626	482
1357	1016	252	198	1612	1299	299	251	1752	186
24	711	5	131	251	1039	49	194	1763	425
841	369	157	70	1161	799	218	150	1833	438
694	1243	133	236	925	1556	179	300	1866	519
371	637	77	115	607	997	123	183	1890	484
758	264	141	53	1607	1166	300	225	1927	351
1	1166	0	225	144	1378	28	267	1928	351
1146	567	221	112	1415	885	272	171	1947	353
727	647	138	129	1111	1113	213	216	1947	423
805	766	157	151	1415	1406	271	269	2040	382
83	944	15	184	334	1276	65	249	2071	28
295	655	56	132	720	1166	141	235	2081	41
446	836	83	165	930	1332	176	260	2086	580
406	1352	78	256	598	1551	119	298	2104	347
1214	391	238	73	1399	662	273	124	2363	475
582	570	106	109	1032	977	182	181	2375	323
54	12	10	3	1140	1373	203	249	2375	349
901	8	169	2	1270	736	243	140	2383	7
721	1226	138	249	908	1500	174	300	2401	63
268	19	51	4	551	509	106	94	2409	445
301	184	61	35	416	296	85	58	2442	208
865	1200	168	234	1113	1523	217	297	2612	476
539	913	99	177	858	1352	160	259	2697	266
834	582	171	115	1057	874	218	174	2730	68
848	1094	159	216	1176	1545	219	300	2739	530
542	1384	111	268	707	1559	141	299	2755	486
239	971	46	190	563	1448	108	279	2761	557
1075	1195	205	229	1250	1410	241	274	2848	441
272	767	53	157	589	1229	112	242	3007	133
349	841	70	160	501	1117	99	212	3061	429
1246	501	235	99	1575	866	300	168	3127	481
1	866	0	168	260	1200	50	230	3128	481
481	610	87	121	690	990	130	193	3132	420
71	867	14	167	503	1540	98	293	3173	276
1254	988	232	197	1599	1455	300	288	3230	305
