b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	124	260	21	1510	507	286	87	1959	517
1292	761	258	147	1493	942	295	180	1510	520
4	559	1	102	161	739	34	139	1780	533
830	449	162	84	947	573	186	109	720	539
1266	1413	239	258	1555	1662	287	300	1440	592
1	80	0	14	225	252	45	48	1441	593
999	499	195	91	1368	764	269	146	1890	638
674	1298	123	236	1028	1616	193	300	328	687
1028	1	193	0	1580	567	293	102	328	688
974	88	188	20	1472	665	288	137	57	767
114	1	22	0	277	164	54	31	69	790
846	130	163	25	1584	715	299	134	69	790
312	617	58	116	476	769	92	148	1453	832
648	558	121	105	1539	1181	300	232	1347	859
