b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1001	47	182	628	1185	117	215	137	65
1462	1393	272	258	1625	1551	299	285	353	90
1102	1	208	0	1297	170	247	33	430	98
37	1	8	0	381	237	78	49	490	101
1011	722	189	136	1240	941	235	180	612	111
456	139	85	26	1201	859	227	168	651	115
976	1142	194	226	1214	1322	238	259	699	123
143	515	27	99	626	903	122	175	794	133
1072	183	207	35	1218	408	236	77	947	145
1233	1174	238	227	1564	1524	297	289	999	148
9	1	2	0	518	354	100	69	1000	149
388	281	76	51	1012	863	199	164	1036	150
1298	1352	259	259	1400	1454	281	281	1060	152
64	357	11	67	475	595	87	110	1061	153
1	134	0	27	207	290	39	56	1174	161
240	941	48	171	450	1121	88	205	1190	161
617	1198	109	216	933	1418	165	254	1191	161
1078	1315	202	256	1272	1500	236	289	1208	162
101	1199	18	235	285	1418	54	278	1415	174
291	1031	55	188	669	1333	127	249	1521	181
171	700	31	140	373	897	71	179	1801	209
609	931	117	170	865	1210	166	222	1898	218
1178	1	225	0	1562	285	297	52	1960	224
19	298	3	55	261	473	43	85	1961	224
623	437	123	92	1239	994	239	196	2388	257
743	1378	146	260	1245	1588	244	299	2644	284
786	997	151	186	1062	1225	203	228	2643	285
92	342	16	65	797	804	145	150	2722	295
975	221	183	39	1625	616	300	109	2938	299
444	534	83	102	648	717	123	138	2763	300
79	9	16	1	743	340	144	66	2806	302
978	1005	184	183	1592	1569	300	291	2846	304
1364	1259	253	245	1549	1438	285	276	2965	313
1044	1055	200	195	1529	1386	294	258	3002	317
330	1447	57	269	1027	1596	192	299	3003	317
671	1118	125	218	817	1253	151	242	3008	318
1105	1331	219	255	1292	1482	255	284	3044	322
31	423	6	75	222	604	44	111	3090	325
141	237	26	44	1664	875	300	157	3124	327
506	531	94	102	914	880	169	165	3163	330
617	517	111	103	1042	685	196	137	3310	341
