b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	502	144	90	835	638	174	117	1085	23
468	498	95	91	802	854	165	166	251	26
1018	1055	193	192	1354	1390	256	255	1081	28
239	168	44	32	383	307	72	57	2259	33
1318	944	241	171	1479	1106	270	200	392	48
52	939	10	170	325	1219	63	224	424	48
547	1228	111	226	697	1379	141	257	585	48
1198	1385	232	258	1404	1603	273	300	587	48
385	1367	79	264	574	1545	117	300	390	50
404	630	82	120	783	919	160	178	951	53
1240	1051	239	194	1373	1187	265	221	1080	100
1414	623	269	111	1587	783	300	139	412	108
1	783	0	139	968	1507	177	271	413	108
94	1	17	0	283	188	54	37	1404	131
914	1463	177	271	1067	1614	206	300	2194	246
1067	1	206	0	1278	148	247	29	2194	247
761	1247	147	231	1135	1579	225	300	1254	248
1254	8	251	1	1357	111	273	23	1254	249
40	854	8	168	392	1198	74	232	1255	249
884	1418	167	261	1194	1637	222	299	336	259
13	193	2	35	1709	1677	300	294	337	260
32	1	6	0	180	141	33	26	338	261
324	1328	62	248	597	1592	116	300	340	261
1	216	0	40	324	531	62	100	340	261
597	1	116	0	1545	933	300	181	340	262
89	926	19	180	443	1483	79	275	341	262
729	252	135	47	1155	451	224	85	341	263
259	474	47	87	1401	1628	258	300	338	265
1401	1	258	0	1598	197	300	41	338	266
1	197	0	41	1344	1544	259	300	339	266
292	60	50	11	650	378	113	66	1740	269
684	611	127	108	1506	1552	292	292	2913	275
1287	430	246	83	1565	670	300	128	2670	278
1	670	0	128	200	861	41	169	2671	278
48	300	10	60	862	880	175	172	1387	280
872	516	177	102	1519	1350	300	266	1387	289
1	1350	0	266	252	1489	50	293	1388	289
1344	473	262	86	1521	758	297	139	1887	292
1272	654	252	122	1509	869	300	166	2345	293
80	654	15	122	208	829	41	158	2741	293
391	254	75	45	669	515	131	98	2505	294
1318	1267	258	228	1511	1582	294	285	607	302
21	672	5	126	288	922	61	180	608	303
792	49	148	9	974	258	182	49	2580	307
182	750	35	140	688	1349	134	258	2581	307
740	1230	139	233	1357	1572	257	297	103	308
896	554	159	106	1447	1111	262	210	976	308
375	628	72	116	1179	1623	230	300	135	310
1179	3	230	1	1436	251	283	52	135	311
291	251	54	52	1434	1205	285	242	136	311
519	226	98	43	1462	934	272	171	353	312
187	1219	38	228	464	1391	89	262	835	312
1191	958	226	176	1302	1086	248	201	2409	312
1014	720	187	135	1622	1494	298	281	1493	314
1	1026	0	191	227	1246	46	236	1494	314
1	196	0	33	489	616	96	114	1438	316
863	1446	161	260	1085	1670	200	300	1479	316
1085	1	200	0	1245	163	232	33	1479	317
1	229	0	44	890	792	164	149	420	318
6	1201	1	219	793	1483	162	273	169	324
1045	605	204	103	1191	751	233	132	193	324
154	1260	29	231	443	1568	81	287	1380	325
161	653	33	120	389	881	72	159	2979	329
511	704	95	127	799	846	152	155	582	330
978	1025	185	201	1556	1435	300	281	527	331
521	624	101	125	913	930	171	180	844	332
523	1	98	0	1561	478	298	94	2984	335
41	628	8	123	284	864	56	168	2985	335
331	841	60	156	702	1211	130	225	2913	343
14	1091	2	187	978	1490	181	267	1556	352
36	1533	7	274	190	1672	36	300	1557	352
190	1	36	0	807	371	154	72	1557	353
1304	1165	253	197	1548	1397	300	241	1015	361
1	1397	0	241	218	1586	38	274	1016	361
787	1	150	0	1551	351	297	67	1016	362
1272	1117	249	211	1507	1302	298	249	1705	366
1	220	0	41	237	445	47	85	1706	367
1	55	0	11	1103	1084	207	207	2563	370
1461	1108	279	219	1572	1218	300	240	2847	375
1	1218	0	240	227	1441	40	280	2848	375
1010	368	190	69	1211	547	228	102	552	388
1457	515	270	101	1611	678	300	133	975	808
1	678	0	133	855	1283	150	240	976	808
102	634	20	123	601	988	110	184	122	811
1190	1393	241	261	1408	1593	283	300	2256	811
262	901	52	171	830	1445	154	272	2257	811
139	345	24	66	259	467	47	89	3052	814
204	1158	43	214	520	1345	101	246	2679	872
