b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	923	81	182	681	1178	135	235	86	799
1	1406	0	264	137	1541	29	293	87	913
829	540	165	94	1386	1071	265	190	118	131
1376	66	259	11	1498	188	283	35	344	1121
204	296	38	61	500	593	95	118	345	576
1125	275	215	52	1351	500	254	91	375	577
168	458	30	85	551	933	103	176	392	832
595	408	112	73	1199	881	230	166	454	106
423	279	83	52	557	414	111	80	478	683
533	464	99	85	712	916	134	172	667	1094
443	183	85	33	817	558	155	103	711	133
88	474	15	87	300	795	52	144	1006	1126
281	765	50	146	460	1017	87	198	1151	274
1	1123	0	216	439	1548	87	300	1236	310
1312	21	256	4	1524	225	300	43	1236	380
325	730	65	131	925	1237	178	225	1366	114
443	1219	81	221	863	1600	156	290	1380	114
1227	1	235	0	1557	331	299	64	1457	1147
1	775	0	151	393	1119	79	220	1464	500
563	766	111	146	783	981	153	187	1486	65
1080	296	217	61	1230	447	245	89	1772	576
1	483	0	95	111	593	23	118	1773	576
28	670	5	128	251	893	49	172	1831	580
418	1	77	0	783	308	144	58	1851	1094
742	1	142	0	883	142	167	25	1853	1110
224	340	44	69	766	720	148	140	2066	1093
1	201	0	39	204	404	39	78	2090	1156
287	548	52	113	447	756	81	152	2142	1089
89	738	19	144	632	1451	139	300	2301	557
632	1	139	0	810	176	175	35	2301	558
883	843	172	163	999	1041	195	201	2539	1075
1181	90	236	18	1398	298	278	59	2630	594
150	338	30	66	422	661	83	128	2709	594
246	775	51	151	934	1518	182	291	2859	1093
105	119	20	22	298	358	56	67	2883	1096
451	898	82	172	693	1186	126	225	2887	676
1130	501	209	94	1281	626	244	122	2927	110
1237	1156	248	220	1419	1314	279	247	2931	110
132	49	26	9	262	179	53	36	2948	869
23	977	5	193	324	1196	65	237	3068	550
217	7	41	1	739	373	147	75	3069	551
822	331	165	65	1140	642	225	124	3136	594
896	1292	170	246	1172	1543	226	294	3164	712
814	448	163	86	1066	674	209	126	3252	712
991	820	183	154	1104	933	205	176	3253	712
