b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	689	64	136	532	924	102	184	71	406
1	720	0	138	137	856	29	167	87	299
541	788	108	152	1108	1433	224	285	109	367
274	482	57	93	631	789	124	150	115	502
434	8	83	1	721	534	141	110	255	83
88	1341	17	261	390	1543	72	300	345	312
743	533	144	98	906	755	179	145	501	115
15	1207	2	231	166	1409	30	269	525	218
904	126	169	24	1077	405	203	80	592	339
976	358	193	70	1137	644	224	126	825	279
1182	185	230	38	1342	347	259	68	896	176
655	694	127	130	911	868	174	163	905	174
1141	1394	224	272	1287	1540	252	300	981	251
340	425	66	83	806	1073	158	207	998	234
1309	579	262	120	1447	717	291	149	1060	266
1074	908	198	175	1250	1030	231	198	1170	356
1275	713	249	148	1435	873	282	181	1403	399
1	630	0	132	456	1361	90	278	1574	454
393	1	74	0	783	226	144	41	1851	357
1253	469	238	86	1411	581	270	107	1871	243
803	1078	152	203	1315	1517	263	300	1900	516
1134	63	210	12	1442	534	272	110	1986	83
647	1094	120	210	756	1203	141	231	1994	344
1	1177	0	224	284	1444	56	276	2090	499
42	24	8	4	351	221	71	44	2130	492
20	910	4	168	178	1125	35	208	2190	38
112	97	23	20	223	204	45	41	2195	103
973	1271	186	234	1156	1444	220	266	2210	375
1470	531	279	100	1563	689	300	133	2223	459
618	785	117	155	787	959	147	185	2278	316
1271	63	241	12	1375	167	266	37	2454	83
7	1394	1	272	153	1540	29	300	2494	251
1382	518	267	98	1534	646	300	125	2593	242
716	959	144	185	865	1108	172	213	2675	316
1231	574	247	116	1390	734	277	147	2804	107
814	577	160	110	1520	1322	293	251	2853	391
246	1157	51	225	628	1487	124	288	2859	356
8	129	1	24	298	461	56	86	2883	156
835	792	164	155	1302	1256	250	241	3032	453
827	63	162	13	1393	674	268	126	3032	455
444	179	85	37	767	572	147	111	3079	325
598	780	117	159	733	916	142	184	3080	417
981	63	197	12	1140	221	233	48	3114	83
40	105	8	18	167	233	34	44	3221	494
