b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	750	172	154	1246	1037	242	210	379	429
240	686	43	129	453	867	87	165	530	483
1421	1	265	0	1540	119	288	23	575	426
296	477	55	90	556	631	104	119	616	485
372	672	76	129	772	984	155	192	721	486
40	377	8	79	230	572	46	118	1035	67
396	673	73	128	1049	1167	193	218	1065	495
1125	1087	215	201	1398	1246	269	233	1349	504
552	1005	104	185	1254	1391	236	259	1529	510
1463	18	279	3	1586	141	300	24	1533	511
1381	1214	263	240	1581	1408	300	276	1866	470
134	761	27	150	378	934	78	186	1880	519
55	1433	11	279	273	1541	53	300	1887	519
151	1335	29	247	329	1511	66	284	2173	461
5	314	1	63	277	565	56	112	2222	459
285	594	57	110	400	714	80	134	2222	461
122	1	23	0	492	324	93	58	2449	536
8	642	1	120	495	881	98	164	2567	539
32	495	6	105	300	836	61	174	2578	465
505	1102	92	206	968	1338	176	248	2750	148
1035	1142	195	213	1381	1377	259	257	2816	141
1035	221	195	40	1381	456	259	84	2816	142
6	1396	1	262	290	1568	63	300	2886	544
691	336	139	65	860	483	178	99	2969	547
514	1050	111	201	824	1432	173	273	3319	555
